timestamp,x,y,z
00.003,0.32083282,-0.38787252,9.581888
00.035,0.30886146,-0.38787252,9.574705
00.076,0.3040729,-0.3998439,9.577099
00.103,0.30646718,-0.37590113,9.569917
00.143,0.3040729,-0.38308397,9.577099
00.176,0.32083282,-0.38308397,9.577099
00.208,0.30167863,-0.40463245,9.57231
00.242,0.31125572,-0.3902668,9.584282
00.273,0.3040729,-0.38308397,9.5794935
00.303,0.31125572,-0.37829542,9.57231
00.336,0.3040729,-0.38308397,9.560339
00.376,0.32801566,-0.38547826,9.565128
00.413,0.31365,-0.38787252,9.574705
00.443,0.29689008,-0.40463245,9.557945
00.475,0.31365,-0.38308397,9.560339
00.515,0.32801566,-0.38547826,9.565128
00.545,0.3232271,-0.3974496,9.560339
00.575,0.32562137,-0.3974496,9.567522
00.614,0.3040729,-0.38068968,9.565128
00.643,0.32083282,-0.40223816,9.574705
00.674,0.32083282,-0.37829542,9.581888
00.714,0.3304099,-0.40223816,9.574705
00.743,0.31843856,-0.40223816,9.557945
00.774,0.30646718,-0.38787252,9.569917
00.814,0.30167863,-0.3902668,9.555551
00.843,0.32562137,-0.38308397,9.569917
00.875,0.30167863,-0.38308397,9.569917
00.914,0.32562137,-0.39505535,9.555551
00.944,0.30886146,-0.38787252,9.574705
00.975,0.31125572,-0.39505535,9.562734
01.015,0.30646718,-0.39266106,9.567522
01.043,0.32562137,-0.39266106,9.569917
01.083,0.30167863,-0.39266106,9.57231
01.114,0.3232271,-0.39266106,9.58907
01.144,0.3040729,-0.40463245,9.5794935
01.176,0.30886146,-0.38787252,9.553157
01.214,0.31843856,-0.38787252,9.591465
01.244,0.31125572,-0.3902668,9.562734
01.284,0.31843856,-0.36392978,9.562734
01.314,0.31843856,-0.3998439,9.565128
01.352,0.31843856,-0.40463245,9.577099
01.382,0.3232271,-0.39266106,9.567522
01.414,0.31365,-0.38068968,9.57231
01.453,0.32562137,-0.38787252,9.565128
01.482,0.32801566,-0.38547826,9.574705
01.514,0.31365,-0.40223816,9.555551
01.554,0.32083282,-0.3974496,9.586677
01.583,0.3328042,-0.37829542,9.574705
01.615,0.30167863,-0.37829542,9.584282
01.655,0.3040729,-0.40223816,9.586677
01.683,0.32083282,-0.38787252,9.591465
01.714,0.31604427,-0.37829542,9.577099
01.753,0.30886146,-0.39266106,9.584282
01.783,0.31365,-0.3974496,9.57231
01.815,0.31843856,-0.38308397,9.560339
01.854,0.30886146,-0.37829542,9.560339
01.883,0.29689008,-0.38308397,9.555551
01.923,0.32562137,-0.39505535,9.57231
01.955,0.30886146,-0.3902668,9.5794935
01.983,0.30646718,-0.37350687,9.577099
02.023,0.30167863,-0.38787252,9.567522
02.055,0.31843856,-0.39266106,9.569917
02.094,0.31604427,-0.39266106,9.562734
02.125,0.30886146,-0.39505535,9.574705
02.153,0.32562137,-0.37829542,9.5794935
02.193,0.32562137,-0.39505535,9.557945
02.224,0.31125572,-0.40223816,9.581888
02.252,0.31843856,-0.38068968,9.57231
02.293,0.30167863,-0.39266106,9.553157
02.323,0.31365,-0.39505535,9.5794935
02.354,0.31125572,-0.38547826,9.577099
02.395,0.30646718,-0.40463245,9.5794935
02.422,0.32083282,-0.37829542,9.574705
02.454,0.32562137,-0.38787252,9.567522
02.495,0.32801566,-0.38308397,9.577099
02.523,0.32801566,-0.38547826,9.577099
02.555,0.2944958,-0.38308397,9.569917
02.595,0.30646718,-0.38547826,9.581888
02.622,0.30886146,-0.3902668,9.591465
