timestamp,x,y,z
00.002,0.36632404,-0.43575802,9.560339
00.015,0.33759275,-0.43575802,9.565128
00.054,0.3519584,-0.43096948,9.545974
00.083,0.33519846,-0.4285752,9.581888
00.124,0.32562137,-0.42378664,9.562734
00.154,0.339987,-0.43815228,9.562734
00.184,0.35674694,-0.44533512,9.586677
00.222,0.35435268,-0.45251793,9.562734
00.253,0.33759275,-0.44772938,9.569917
00.285,0.33519846,-0.43336374,9.567522
00.322,0.34477556,-0.43336374,9.550762
00.355,0.3519584,-0.43336374,9.567522
00.395,0.33519846,-0.42618093,9.567522
00.422,0.3304099,-0.44054657,9.562734
00.455,0.34956414,-0.42618093,9.560339
00.495,0.32801566,-0.42618093,9.555551
00.522,0.339987,-0.44294083,9.562734
00.556,0.35435268,-0.43096948,9.5794935
00.595,0.34477556,-0.42378664,9.5794935
00.623,0.339987,-0.44054657,9.5483675
00.655,0.33519846,-0.44772938,9.567522
00.695,0.33759275,-0.45012367,9.567522
00.722,0.35914123,-0.4285752,9.574705
00.755,0.34956414,-0.44054657,9.562734
00.795,0.34477556,-0.42378664,9.569917
00.823,0.3328042,-0.44533512,9.569917
00.855,0.33759275,-0.42618093,9.577099
00.893,0.32562137,-0.43336374,9.557945
00.922,0.34716985,-0.43336374,9.569917
00.963,0.34477556,-0.43815228,9.5794935
00.995,0.3519584,-0.43815228,9.5794935
01.023,0.34716985,-0.43096948,9.57231
01.063,0.31604427,-0.42139238,9.569917
01.094,0.33759275,-0.43575802,9.550762
01.124,0.33759275,-0.43336374,9.553157
01.162,0.3423813,-0.44054657,9.5794935
01.193,0.33759275,-0.43575802,9.567522
01.232,0.33519846,-0.42378664,9.567522
01.262,0.339987,-0.44294083,9.565128
01.293,0.36632404,-0.42378664,9.555551
01.334,0.34716985,-0.43096948,9.557945
01.363,0.34716985,-0.43575802,9.562734
01.395,0.35674694,-0.42618093,9.555551
01.436,0.33759275,-0.43336374,9.581888
01.462,0.33519846,-0.43815228,9.581888
01.495,0.34716985,-0.42378664,9.543579
01.534,0.3328042,-0.43336374,9.565128
01.563,0.3519584,-0.43336374,9.562734
01.596,0.36871833,-0.45491222,9.555551
01.635,0.33759275,-0.4189981,9.562734
01.663,0.3519584,-0.4285752,9.569917
01.696,0.33759275,-0.42618093,9.5483675
01.734,0.3423813,-0.43096948,9.553157
01.763,0.35435268,-0.44772938,9.567522
01.796,0.339987,-0.43575802,9.5483675
01.834,0.3328042,-0.44294083,9.567522
01.863,0.3615355,-0.43096948,9.5794935
01.902,0.33519846,-0.44294083,9.5794935
01.935,0.3328042,-0.43096948,9.565128
01.975,0.32801566,-0.43575802,9.577099
02.003,0.35435268,-0.45012367,9.565128
02.035,0.33759275,-0.44772938,9.565128
02.075,0.33519846,-0.4285752,9.577099
02.102,0.33519846,-0.43575802,9.562734
02.133,0.32562137,-0.44294083,9.5794935
02.180,0.34477556,-0.43575802,9.538791
02.202,0.36632404,-0.43575802,9.567522
02.234,0.33519846,-0.43575802,9.567522
02.272,0.34477556,-0.43336374,9.560339
02.301,0.34477556,-0.43815228,9.574705
02.333,0.3328042,-0.43096948,9.569917
02.373,0.32562137,-0.43096948,9.574705
02.402,0.3304099,-0.42618093,9.565128
02.434,0.33759275,-0.44294083,9.565128
02.475,0.3423813,-0.43096948,9.569917
02.502,0.3519584,-0.43096948,9.560339
02.535,0.3423813,-0.43575802,9.565128
02.575,0.34956414,-0.44054657,9.581888
02.603,0.32562137,-0.43575802,9.555551
02.643,0.3328042,-0.42139238,9.5794935
02.674,0.33519846,-0.43575802,9.577099
02.703,0.32801566,-0.44294083,9.569917
02.742,0.34956414,-0.42378664,9.57231
02.774,0.34956414,-0.43575802,9.574705
02.815,0.32801566,-0.43575802,9.577099
02.843,0.3328042,-0.43096948,9.57231
02.874,0.35435268,-0.45491222,9.5483675
02.915,0.34956414,-0.4285752,9.565128
02.942,0.33519846,-0.43575802,9.577099
02.973,0.3304099,-0.44772938,9.565128
03.013,0.34956414,-0.44533512,9.577099
03.041,0.32562137,-0.45251793,9.569917
03.073,0.3304099,-0.45251793,9.567522
03.112,0.34477556,-0.43336374,9.567522
03.141,0.3519584,-0.42618093,9.565128
03.175,0.3328042,-0.44533512,9.562734
03.214,0.34956414,-0.43096948,9.581888
03.243,0.3328042,-0.42618093,9.5794935
03.274,0.339987,-0.44054657,9.562734
03.315,0.339987,-0.42139238,9.543579
03.343,0.34716985,-0.4189981,9.5794935
03.382,0.3423813,-0.43096948,9.577099
03.415,0.34477556,-0.43815228,9.562734
03.443,0.3304099,-0.43336374,9.543579
03.485,0.3328042,-0.43575802,9.5794935
03.515,0.34477556,-0.4285752,9.57231
03.543,0.34716985,-0.44294083,9.574705
03.576,0.3304099,-0.45730647,9.567522
03.617,0.3304099,-0.44772938,9.569917
03.656,0.3304099,-0.44294083,9.562734
03.677,0.339987,-0.42378664,9.569917
03.716,0.33759275,-0.43336374,9.577099
03.745,0.3519584,-0.43815228,9.57231
03.783,0.33759275,-0.43575802,9.567522
03.818,0.33759275,-0.42618093,9.577099
03.855,0.34477556,-0.44054657,9.565128
03.883,0.34716985,-0.44533512,9.586677
03.914,0.35914123,-0.4285752,9.5794935
03.954,0.32801566,-0.44533512,9.574705
03.983,0.33759275,-0.43575802,9.584282
04.014,0.3328042,-0.4285752,9.5794935
04.055,0.34956414,-0.42139238,9.562734
04.083,0.35914123,-0.43815228,9.5794935
04.114,0.3423813,-0.42618093,9.57231
04.154,0.3328042,-0.42618093,9.574705
04.186,0.3232271,-0.4285752,9.569917
04.216,0.3328042,-0.44533512,9.577099
04.253,0.32801566,-0.43815228,9.574705
04.283,0.34477556,-0.43815228,9.557945
04.322,0.3423813,-0.42618093,9.586677
04.356,0.32562137,-0.4285752,9.569917
04.383,0.3232271,-0.43815228,9.569917
04.423,0.339987,-0.44054657,9.569917
04.455,0.33519846,-0.4189981,9.57231
04.494,0.34956414,-0.43815228,9.5794935
04.524,0.3304099,-0.43575802,9.57231
04.555,0.3328042,-0.42139238,9.569917
04.584,0.33519846,-0.43815228,9.5794935
04.623,0.34477556,-0.42618093,9.581888
04.655,0.32801566,-0.43815228,9.565128
04.695,0.33759275,-0.44054657,9.560339
04.723,0.3423813,-0.44533512,9.565128
04.755,0.3328042,-0.4285752,9.567522
04.795,0.35914123,-0.4166038,9.569917
04.823,0.3423813,-0.42618093,9.581888
04.856,0.339987,-0.45730647,9.57231
04.895,0.33759275,-0.43575802,9.565128
04.923,0.34477556,-0.42618093,9.567522
04.955,0.34477556,-0.43336374,9.569917
04.994,0.34956414,-0.4285752,9.569917
05.025,0.3328042,-0.43096948,9.553157
05.055,0.339987,-0.42618093,9.562734
05.094,0.3232271,-0.42618093,9.57231
05.123,0.34716985,-0.4285752,9.565128
05.162,0.32801566,-0.43336374,9.567522
05.194,0.339987,-0.42378664,9.567522
05.234,0.35435268,-0.42618093,9.574705
05.264,0.3328042,-0.43336374,9.569917
05.294,0.34956414,-0.4285752,9.584282
05.334,0.34716985,-0.43096948,9.557945
05.363,0.35435268,-0.44054657,9.569917
05.394,0.3328042,-0.43575802,9.577099
05.435,0.33759275,-0.4285752,9.550762
05.462,0.339987,-0.43575802,9.567522
05.495,0.33519846,-0.43336374,9.565128
05.535,0.3423813,-0.43575802,9.577099
05.563,0.3304099,-0.4189981,9.560339
05.596,0.3328042,-0.42139238,9.5794935
05.635,0.33759275,-0.44054657,9.567522
05.663,0.33519846,-0.43815228,9.565128
05.696,0.3423813,-0.42139238,9.577099
05.734,0.33519846,-0.44054657,9.581888
05.763,0.35435268,-0.44054657,9.577099
05.796,0.3328042,-0.44294083,9.581888
05.835,0.3423813,-0.43096948,9.574705
05.864,0.3328042,-0.43575802,9.577099
05.896,0.35435268,-0.44294083,9.5483675
05.936,0.3423813,-0.44054657,9.565128
05.963,0.3328042,-0.43096948,9.567522
06.003,0.3328042,-0.43336374,9.574705
06.034,0.32562137,-0.42139238,9.5794935
06.063,0.3423813,-0.43575802,9.560339
06.102,0.3328042,-0.44294083,9.581888
06.134,0.33519846,-0.44054657,9.562734
06.168,0.33759275,-0.43575802,9.555551
06.202,0.3328042,-0.42139238,9.565128
06.233,0.35435268,-0.43336374,9.57231
06.273,0.31843856,-0.43096948,9.5794935
06.302,0.339987,-0.4285752,9.5794935
06.334,0.34956414,-0.42618093,9.57231
06.376,0.339987,-0.43096948,9.562734
06.404,0.32083282,-0.43815228,9.560339
06.436,0.3423813,-0.44294083,9.567522
06.475,0.32801566,-0.42378664,9.567522
06.504,0.32801566,-0.44054657,9.567522
06.535,0.32562137,-0.42618093,9.5794935
06.575,0.35435268,-0.42139238,9.57231
06.602,0.33519846,-0.43575802,9.57231
06.635,0.34716985,-0.4285752,9.569917
06.676,0.3328042,-0.43096948,9.557945
06.704,0.33759275,-0.42139238,9.565128
06.735,0.32801566,-0.42618093,9.565128
06.775,0.3232271,-0.43336374,9.57231
06.802,0.33759275,-0.44054657,9.569917
06.836,0.33759275,-0.4285752,9.581888
06.875,0.34477556,-0.43815228,9.577099
06.903,0.31843856,-0.45491222,9.562734
06.943,0.33759275,-0.43336374,9.557945
06.974,0.34716985,-0.43096948,9.567522
07.013,0.3423813,-0.44294083,9.577099
07.043,0.34477556,-0.43336374,9.5794935
07.074,0.3304099,-0.44294083,9.562734
07.114,0.32801566,-0.43575802,9.58907
07.142,0.33759275,-0.44294083,9.5483675
07.184,0.3328042,-0.45012367,9.565128
07.215,0.3423813,-0.44533512,9.593859
07.241,0.32562137,-0.43815228,9.58907
07.274,0.33519846,-0.44772938,9.555551
