timestamp,x,y,z
00.002,-2.1476645,0.035914123,9.5483675
00.014,-2.1644244,0.035914123,9.557945
00.042,-2.169213,0.043096945,9.5483675
00.074,-2.1644244,0.045491222,9.550762
00.116,-2.1500587,0.04070267,9.550762
00.142,-2.1596358,0.023942748,9.531608
00.173,-2.1476645,0.05027977,9.555551
00.212,-2.1740015,0.043096945,9.522031
00.242,-2.1716073,0.047885496,9.560339
00.281,-2.1620302,0.038308397,9.534002
00.312,-2.1285102,0.031125572,9.519637
00.342,-2.176396,0.021548472,9.519637
00.381,-2.1620302,0.047885496,9.526819
00.414,-2.142876,0.05027977,9.531608
00.455,-2.1620302,0.062251143,9.5483675
00.482,-2.1883671,0.04070267,9.5794935
00.513,-2.1811843,0.038308397,9.569917
00.554,-2.1716073,0.05985687,9.557945
00.582,-2.1716073,0.031125572,9.545974
00.613,-2.1572416,0.05027977,9.538791
00.655,-2.1811843,0.038308397,9.5244255
00.683,-2.1835787,0.057462595,9.543579
00.713,-2.1883671,0.035914123,9.522031
00.754,-2.1907616,0.057462595,9.553157
00.782,-2.169213,0.026337024,9.541185
00.814,-2.1596358,0.04070267,9.5483675
00.855,-2.1620302,0.04070267,9.550762
00.882,-2.152453,0.05985687,9.5483675
00.915,-2.1668186,0.06943397,9.534002
00.953,-2.1740015,0.057462595,9.536397
00.982,-2.17879,0.052674048,9.529214
01.014,-2.17879,0.031125572,9.541185
01.054,-2.1740015,0.047885496,9.5483675
01.083,-2.1644244,0.0071828244,9.529214
01.122,-2.1740015,0.019154198,9.543579
01.152,-2.169213,0.014365649,9.534002
01.181,-2.2003386,0.026337024,9.555551
01.221,-2.176396,0.035914123,9.553157
01.253,-2.1716073,0.04070267,9.534002
01.282,-2.1500587,0.026337024,9.536397
01.323,-2.1811843,0.021548472,9.534002
01.354,-2.1596358,0.03351985,9.562734
01.392,-2.1668186,0.043096945,9.538791
01.422,-2.1740015,0.05506832,9.538791
01.454,-2.1500587,0.035914123,9.543579
01.484,-2.169213,0.052674048,9.534002
01.522,-2.1644244,0.023942748,9.522031
01.554,-2.1668186,0.045491222,9.550762
01.595,-2.1620302,0.047885496,9.541185
01.623,-2.1500587,0.038308397,9.541185
01.655,-2.1620302,0.035914123,9.541185
01.693,-2.1596358,0.052674048,9.550762
01.721,-2.1476645,0.05027977,9.5483675
01.754,-2.142876,0.06464542,9.550762
01.794,-2.152453,0.052674048,9.555551
01.821,-2.1644244,0.057462595,9.536397
01.853,-2.1811843,0.043096945,9.538791
01.894,-2.1644244,0.052674048,9.5483675
01.923,-2.1500587,0.04070267,9.541185
01.954,-2.1644244,0.057462595,9.5483675
01.994,-2.1596358,0.023942748,9.536397
02.023,-2.1596358,0.021548472,9.557945
02.063,-2.142876,0.04070267,9.545974
02.095,-2.1716073,0.04070267,9.5483675
02.122,-2.1644244,0.045491222,9.5483675
02.162,-2.1620302,0.045491222,9.543579
02.194,-2.1668186,0.043096945,9.550762
02.233,-2.1644244,0.047885496,9.534002
02.262,-2.169213,0.04070267,9.536397
02.294,-2.1548474,0.035914123,9.543579
02.333,-2.1668186,0.021548472,9.534002
02.363,-2.1644244,0.038308397,9.534002
02.395,-2.176396,0.035914123,9.534002
02.435,-2.1644244,0.028731298,9.529214
02.463,-2.152453,0.05027977,9.545974
02.494,-2.1668186,0.04070267,9.5483675
02.536,-2.17879,0.045491222,9.5244255
02.563,-2.1740015,0.038308397,9.565128
02.596,-2.1596358,0.045491222,9.543579
02.634,-2.1620302,0.052674048,9.560339
02.664,-2.1476645,0.038308397,9.541185
02.696,-2.1572416,0.028731298,9.538791
02.736,-2.1620302,0.05027977,9.555551
02.764,-2.1596358,0.05027977,9.543579
02.797,-2.1500587,0.04070267,9.526819
02.836,-2.1476645,0.03351985,9.5483675
02.864,-2.1548474,0.038308397,9.543579
02.896,-2.1572416,0.043096945,9.526819
02.935,-2.1668186,0.03351985,9.550762
02.963,-2.1644244,0.04070267,9.536397
03.004,-2.1644244,0.023942748,9.538791
03.037,-2.1620302,0.026337024,9.531608
03.064,-2.1548474,0.019154198,9.538791
03.102,-2.169213,0.057462595,9.562734
03.135,-2.1548474,0.03351985,9.5244255
03.164,-2.1596358,0.038308397,9.550762
03.197,-2.1740015,0.04070267,9.555551
03.235,-2.1452703,0.026337024,9.536397
03.276,-2.1740015,0.05027977,9.5483675
03.304,-2.169213,0.057462595,9.531608
03.334,-2.1620302,0.031125572,9.5483675
03.375,-2.1668186,0.043096945,9.5483675
03.403,-2.1931558,0.04070267,9.557945
03.436,-2.1644244,0.045491222,9.531608
03.475,-2.1644244,0.045491222,9.567522
03.504,-2.1620302,0.052674048,9.550762
03.534,-2.1740015,0.057462595,9.557945
03.577,-2.1596358,0.052674048,9.538791
03.603,-2.1476645,0.05506832,9.557945
03.637,-2.1500587,0.043096945,9.534002
03.676,-2.169213,0.047885496,9.555551
03.703,-2.1668186,0.038308397,9.557945
03.736,-2.1644244,0.05027977,9.555551
03.775,-2.1716073,0.05027977,9.529214
03.803,-2.1644244,0.052674048,9.5244255
03.844,-2.152453,0.052674048,9.538791
03.876,-2.1668186,0.03351985,9.5244255
03.917,-2.1644244,0.05506832,9.543579
