timestamp,x,y,z
00.007,0.339987,-0.40463245,9.550762
00.036,0.32562137,-0.40223816,9.560339
00.068,0.3423813,-0.41420954,9.584282
00.107,0.3423813,-0.42618093,9.581888
00.135,0.32801566,-0.40223816,9.574705
00.169,0.33519846,-0.42378664,9.550762
00.197,0.3423813,-0.4070267,9.57231
00.234,0.3423813,-0.41181526,9.58907
00.266,0.34956414,-0.4070267,9.574705
00.308,0.32562137,-0.4070267,9.574705
00.337,0.35435268,-0.41420954,9.565128
00.369,0.3328042,-0.4166038,9.581888
00.408,0.3423813,-0.3998439,9.560339
00.437,0.3304099,-0.409421,9.555551
00.468,0.32562137,-0.41181526,9.57231
00.508,0.339987,-0.4166038,9.577099
00.536,0.3328042,-0.4070267,9.5794935
00.569,0.3304099,-0.3998439,9.577099
00.610,0.3328042,-0.409421,9.565128
00.637,0.32801566,-0.4189981,9.565128
00.668,0.32562137,-0.40223816,9.5794935
00.708,0.34477556,-0.40463245,9.577099
00.736,0.34477556,-0.4166038,9.560339
00.768,0.3328042,-0.3974496,9.5794935
00.808,0.339987,-0.4166038,9.569917
00.837,0.34716985,-0.4070267,9.567522
00.876,0.33759275,-0.42139238,9.57231
00.907,0.33759275,-0.41181526,9.584282
00.936,0.34716985,-0.409421,9.574705
00.975,0.32562137,-0.38547826,9.567522
01.007,0.34956414,-0.40463245,9.57231
01.050,0.33759275,-0.409421,9.562734
01.075,0.32801566,-0.4166038,9.5794935
01.106,0.33759275,-0.4189981,9.57231
01.146,0.339987,-0.3998439,9.58907
01.177,0.3328042,-0.4070267,9.598648
01.206,0.3328042,-0.4070267,9.581888
01.247,0.3328042,-0.4166038,9.57231
01.275,0.33519846,-0.3998439,9.567522
01.307,0.33519846,-0.4070267,9.584282
01.348,0.34716985,-0.41181526,9.57231
01.376,0.32801566,-0.4070267,9.577099
01.408,0.3304099,-0.4166038,9.5794935
01.448,0.35435268,-0.40223816,9.5794935
01.476,0.3232271,-0.409421,9.58907
01.508,0.33759275,-0.40463245,9.581888
01.548,0.32083282,-0.409421,9.574705
01.576,0.32801566,-0.409421,9.577099
01.608,0.339987,-0.40463245,9.565128
01.647,0.33519846,-0.42618093,9.57231
01.676,0.34477556,-0.4070267,9.569917
01.716,0.32562137,-0.4070267,9.565128
01.748,0.32562137,-0.42139238,9.577099
01.776,0.34477556,-0.40463245,9.57231
01.816,0.339987,-0.40463245,9.574705
01.849,0.32562137,-0.3974496,9.581888
01.877,0.32562137,-0.41181526,9.567522
01.916,0.32083282,-0.42378664,9.577099
01.948,0.3232271,-0.41181526,9.565128
01.987,0.3328042,-0.43336374,9.581888
02.016,0.3328042,-0.3998439,9.5794935
02.048,0.31843856,-0.4166038,9.5794935
02.087,0.34716985,-0.40463245,9.565128
02.115,0.32801566,-0.4070267,9.5794935
02.146,0.33759275,-0.409421,9.560339
02.187,0.3232271,-0.4070267,9.577099
02.214,0.3423813,-0.4166038,9.567522
02.254,0.34716985,-0.4070267,9.577099
02.287,0.3328042,-0.42139238,9.567522
02.315,0.339987,-0.4070267,9.560339
02.356,0.3328042,-0.41420954,9.536397
02.388,0.33759275,-0.3998439,9.574705
02.416,0.34477556,-0.41420954,9.574705
02.448,0.33519846,-0.4189981,9.569917
02.488,0.33759275,-0.4070267,9.574705
02.520,0.32562137,-0.4070267,9.574705
02.554,0.33759275,-0.42618093,9.57231
02.588,0.32083282,-0.41420954,9.574705
02.627,0.32562137,-0.39505535,9.567522
02.655,0.339987,-0.42618093,9.57231
02.687,0.32562137,-0.4189981,9.574705
02.726,0.3423813,-0.3998439,9.560339
02.755,0.33759275,-0.39505535,9.574705
02.787,0.34477556,-0.42378664,9.5794935
02.827,0.339987,-0.4070267,9.57231
02.856,0.33759275,-0.41420954,9.57231
02.888,0.33759275,-0.41181526,9.584282
02.928,0.3304099,-0.41181526,9.567522
02.956,0.3423813,-0.43575802,9.577099
02.989,0.32083282,-0.4070267,9.562734
03.028,0.32801566,-0.4166038,9.581888
03.056,0.33759275,-0.41181526,9.577099
03.088,0.339987,-0.39505535,9.557945
03.128,0.32801566,-0.42618093,9.57231
03.155,0.339987,-0.42139238,9.593859
03.196,0.33519846,-0.41420954,9.569917
03.226,0.34477556,-0.409421,9.574705
03.255,0.32562137,-0.42139238,9.581888
03.295,0.32083282,-0.4189981,9.569917
03.327,0.34956414,-0.40463245,9.581888
03.356,0.3328042,-0.40463245,9.569917
03.396,0.32801566,-0.3998439,9.555551
03.428,0.339987,-0.4070267,9.567522
03.468,0.339987,-0.4070267,9.581888
03.496,0.3519584,-0.4189981,9.565128
03.527,0.3328042,-0.42139238,9.555551
03.568,0.33759275,-0.3998439,9.577099
03.596,0.3304099,-0.41181526,9.567522
03.627,0.33759275,-0.409421,9.5794935
03.667,0.3328042,-0.41181526,9.57231
03.696,0.32562137,-0.41420954,9.567522
03.726,0.34477556,-0.4166038,9.574705
03.769,0.33519846,-0.41420954,9.581888
03.796,0.33759275,-0.40463245,9.57231
03.828,0.34477556,-0.41181526,9.58907
03.868,0.3423813,-0.4070267,9.569917
03.895,0.339987,-0.4070267,9.557945
03.927,0.32801566,-0.4166038,9.557945
03.967,0.3328042,-0.40463245,9.586677
03.996,0.3328042,-0.41420954,9.584282
04.028,0.3328042,-0.409421,9.586677
04.069,0.32801566,-0.39505535,9.581888
04.095,0.34956414,-0.409421,9.565128
04.134,0.3304099,-0.4070267,9.586677
04.167,0.33759275,-0.40223816,9.574705
04.196,0.3423813,-0.40223816,9.57231
04.234,0.3328042,-0.4166038,9.567522
04.265,0.33519846,-0.4166038,9.581888
04.307,0.34956414,-0.42378664,9.586677
04.335,0.33759275,-0.40463245,9.584282
04.369,0.3328042,-0.409421,9.557945
04.407,0.32562137,-0.409421,9.560339
04.436,0.34716985,-0.4070267,9.5794935
04.468,0.34716985,-0.40463245,9.58907
04.508,0.3304099,-0.42139238,9.565128
04.535,0.3328042,-0.4070267,9.57231
04.568,0.33519846,-0.4166038,9.569917
04.608,0.31604427,-0.42378664,9.565128
04.636,0.3328042,-0.41181526,9.581888
04.668,0.3423813,-0.409421,9.586677
04.708,0.339987,-0.4070267,9.584282
04.735,0.33759275,-0.40223816,9.5794935
04.767,0.3423813,-0.41181526,9.567522
