timestamp,x,y,z
00.005,-0.28970724,5.889916,7.9346266
00.045,0.18675344,5.930619,7.90829
00.077,0.083799616,5.9210415,7.8627987
00.117,0.090982445,5.7725964,7.7837873
00.144,0.13647367,5.956956,7.599428
00.175,-0.13886794,5.952167,7.8292785
00.211,0.2849187,5.8947043,8.004061
00.243,0.090982445,5.777385,8.162083
00.278,0.1699935,5.810905,7.905895
00.317,0.20111908,5.9042816,7.8987126
00.346,0.20111908,5.786962,7.491686
00.376,-0.0670397,5.899493,7.7167478
00.415,0.39266106,5.95935,7.80773
00.443,-0.038308397,5.724711,7.8340673
00.484,0.12450229,5.9042816,7.781393
00.516,0.18196489,5.913859,7.5467544
00.545,-0.023942748,5.870762,8.260248
00.585,0.03351985,5.669643,7.3576064
00.616,-0.0047885496,5.863579,8.018426
00.645,0.2657645,5.863579,8.066312
00.677,0.19154198,5.856396,7.1157846
00.718,0.27294734,5.7654138,7.642525
00.745,0.25139886,6.2155375,7.719142
00.783,0.08140534,5.863579,7.520417
00.815,0.38068968,6.012024,7.755056
00.855,0.07901107,5.8324533,7.455772
00.883,-0.23942748,6.0503325,7.6066113
00.915,0.45491222,5.7989335,7.8963184
00.958,-0.48124924,5.9713216,7.8268843
00.983,-0.0071828244,5.7031627,8.475733
01.015,0.4764607,5.8061166,7.8268843
01.055,-0.098165266,5.791751,8.085466
01.087,0.17238778,5.8180876,7.573091
01.118,0.2466103,5.810905,7.4988685
01.155,-0.0047885496,5.913859,7.563514
01.184,0.32562137,5.9186473,7.7933645
01.215,-0.019154198,5.8683677,7.8292785
01.257,0.18914771,5.748654,7.901107
01.283,0.14365649,5.741471,7.8627987
01.323,-0.37590113,5.669643,7.632948
01.355,0.25139886,5.846819,7.290567
01.385,0.22985038,5.9282246,7.982512
01.423,-0.37350687,5.8204823,7.676045
01.455,0.2849187,5.7366824,8.109408
01.484,-0.045491222,5.777385,8.039975
01.524,0.14126222,5.89231,7.944204
01.555,0.016759925,5.8827333,7.865193
01.594,-0.07422252,5.7989335,8.377567
01.624,0.105348095,5.8396363,7.563514
01.656,0.098165266,5.870762,7.5515428
01.696,0.14126222,5.978504,7.901107
01.724,0.14605077,5.863579,7.6904106
01.755,0.05985687,5.935407,8.10462
01.795,0.31604427,5.8587904,7.922655
01.823,-0.0023942748,5.808511,7.7694216
01.855,-0.12210801,5.8228765,7.699988
01.895,-0.04070267,5.7725964,7.556331
01.925,-0.023942748,5.7725964,8.344048
01.955,0.14605077,5.899493,7.632948
01.995,-0.25139886,5.9473786,7.9609637
02.023,0.062251143,5.767808,8.123775
02.055,0.5770202,5.8156934,8.078283
02.095,-0.028731298,5.770202,8.291373
02.123,0.031125572,5.731894,7.6712565
02.167,0.37350687,5.8061166,8.38475
02.196,-0.23942748,6.0455437,7.640131
02.224,0.11253092,5.5714774,7.759845
02.264,-0.028731298,5.9617443,8.281796
02.298,-0.035914123,5.9832926,7.2354984
02.324,0.31604427,5.7797794,8.114198
02.366,0.13886794,5.7725964,7.7311134
02.396,0.11253092,5.916253,7.9944835
02.435,-0.17717634,5.7797794,8.200391
02.464,0.13168511,5.856396,7.728719
02.495,0.098165266,5.7582307,7.695199
02.536,-0.2777359,6.0407553,7.5228114
02.564,0.56265455,5.794145,8.253065
02.595,0.06464542,5.863579,8.186026
02.635,-0.08858817,5.8875217,7.843644
02.665,0.39266106,5.870762,7.8125186
02.697,-0.0047885496,5.808511,7.7239304
02.734,-0.047885496,5.834848,7.6281595
02.763,0.071828246,5.849213,7.953781
02.795,0.2849187,5.810905,8.078283
02.834,0.06943397,5.95935,8.116591
02.862,0.16759923,5.803722,7.680834
02.904,0.32801566,5.7654138,7.7861814
02.936,-0.22506183,5.9713216,7.642525
02.964,0.17478207,5.803722,8.581081
02.996,0.08140534,5.7534423,8.162083
03.035,0.44054657,5.549929,8.13814
03.065,-0.026337024,5.794145,7.472532
03.103,-0.08619389,5.8755503,7.814913
03.134,0.14605077,5.9378014,7.4653487
03.174,0.22266756,5.973716,7.759845
03.205,-0.22506183,5.8204823,7.4366174
03.235,0.4070267,5.794145,7.922655
03.274,-0.21548474,5.8611846,7.5395713
03.303,-0.18914771,5.810905,8.147717
03.333,0.37111259,5.880339,7.7574506
03.366,0.20590763,5.794145,8.049552
03.403,-0.18196489,6.002447,8.004061
03.435,0.68236834,5.846819,8.303345
03.474,-0.18675344,5.8444247,8.214757
03.501,-0.19393626,5.834848,7.613794
03.534,0.009577099,5.786962,7.4797144
03.575,0.06943397,5.8851275,7.7861814
03.604,0.55307746,5.6457,8.415876
03.634,-0.23463893,5.889916,7.637737
03.674,0.35674694,5.791751,7.860404
03.704,-0.18435916,5.794145,7.6640735
03.735,0.1699935,6.117372,7.7742105
03.775,0.37590113,5.9186473,7.7143536
03.803,-0.10774237,5.9449844,7.8292785
