timestamp,x,y,z
00.006,0.30886146,-0.36871833,9.57231
00.037,0.3040729,-0.37350687,9.601042
00.066,0.30167863,-0.38068968,9.5794935
00.098,0.29210153,-0.36392978,9.586677
00.136,0.30646718,-0.37590113,9.5794935
00.165,0.30167863,-0.35674694,9.565128
00.198,0.30167863,-0.37350687,9.581888
00.236,0.3040729,-0.38547826,9.574705
00.266,0.28970724,-0.37111259,9.565128
00.298,0.30886146,-0.35914123,9.591465
00.336,0.30646718,-0.38547826,9.584282
00.367,0.28970724,-0.39266106,9.586677
00.408,0.2944958,-0.38068968,9.567522
00.438,0.30646718,-0.38547826,9.560339
00.466,0.30167863,-0.36632404,9.569917
00.505,0.30886146,-0.36871833,9.569917
00.538,0.30646718,-0.39266106,9.567522
00.579,0.31125572,-0.35914123,9.574705
00.607,0.30646718,-0.35914123,9.58907
00.639,0.31125572,-0.36392978,9.58907
00.678,0.2944958,-0.36632404,9.577099
00.707,0.31125572,-0.3902668,9.567522
00.739,0.28731298,-0.36632404,9.58907
00.776,0.31843856,-0.36392978,9.584282
00.806,0.29928434,-0.38547826,9.562734
00.839,0.30167863,-0.36871833,9.562734
00.879,0.28252444,-0.35914123,9.586677
00.906,0.28970724,-0.37829542,9.5794935
00.937,0.31604427,-0.38787252,9.574705
00.980,0.30886146,-0.36392978,9.5794935
01.006,0.29210153,-0.3615355,9.574705
01.039,0.30646718,-0.36871833,9.584282
01.080,0.28731298,-0.35674694,9.574705
01.108,0.2944958,-0.37111259,9.562734
01.139,0.30646718,-0.36871833,9.591465
01.177,0.31365,-0.36632404,9.5794935
01.210,0.29928434,-0.37829542,9.57231
01.239,0.32083282,-0.37350687,9.586677
01.279,0.28970724,-0.37829542,9.5794935
01.307,0.29210153,-0.36392978,9.57231
01.345,0.29689008,-0.37111259,9.584282
01.377,0.29689008,-0.37111259,9.569917
01.417,0.29210153,-0.35914123,9.574705
01.445,0.28970724,-0.37350687,9.574705
01.476,0.28970724,-0.37590113,9.57231
01.517,0.30167863,-0.36632404,9.57231
01.545,0.29689008,-0.38068968,9.58907
01.577,0.29210153,-0.36871833,9.593859
01.619,0.30167863,-0.36871833,9.584282
01.645,0.28970724,-0.36632404,9.586677
01.677,0.30167863,-0.36871833,9.567522
01.717,0.29689008,-0.38547826,9.581888
01.746,0.28013015,-0.37590113,9.581888
01.783,0.28252444,-0.35914123,9.591465
01.816,0.2944958,-0.37111259,9.58907
01.845,0.30646718,-0.37829542,9.586677
01.877,0.3040729,-0.37350687,9.5794935
01.916,0.3040729,-0.36392978,9.584282
01.946,0.28970724,-0.38068968,9.577099
01.986,0.28731298,-0.38308397,9.562734
02.018,0.28252444,-0.36632404,9.584282
02.047,0.31604427,-0.36392978,9.565128
02.088,0.31125572,-0.3615355,9.574705
02.118,0.29689008,-0.38308397,9.574705
02.157,0.29928434,-0.36632404,9.584282
