timestamp,x,y,z
00.011,0.2777359,-0.3615355,9.555551
00.049,0.2657645,-0.34716985,9.58907
00.078,0.28013015,-0.3519584,9.555551
00.109,0.2777359,-0.3615355,9.57231
00.150,0.28013015,-0.35914123,9.577099
00.177,0.30167863,-0.34477556,9.567522
00.210,0.26097596,-0.35674694,9.550762
00.249,0.2777359,-0.34716985,9.574705
00.277,0.2657645,-0.35435268,9.553157
00.308,0.28731298,-0.339987,9.565128
00.349,0.26337022,-0.34716985,9.57231
00.379,0.27294734,-0.3423813,9.574705
00.409,0.27294734,-0.35674694,9.562734
00.450,0.28252444,-0.3423813,9.562734
00.478,0.2657645,-0.339987,9.553157
00.511,0.30646718,-0.36392978,9.565128
00.550,0.28731298,-0.33519846,9.58907
00.579,0.29210153,-0.3519584,9.560339
00.619,0.27294734,-0.35674694,9.560339
00.650,0.28252444,-0.34716985,9.577099
00.679,0.2849187,-0.34716985,9.569917
00.718,0.27294734,-0.3519584,9.57231
00.749,0.28252444,-0.34956414,9.562734
00.778,0.28013015,-0.35674694,9.577099
00.818,0.2657645,-0.3615355,9.562734
00.850,0.28252444,-0.35435268,9.565128
00.890,0.28252444,-0.34477556,9.562734
00.918,0.2777359,-0.339987,9.557945
00.949,0.28252444,-0.34716985,9.560339
00.989,0.2753416,-0.34956414,9.555551
01.018,0.2753416,-0.35435268,9.581888
01.050,0.27294734,-0.34716985,9.57231
01.090,0.2753416,-0.34477556,9.574705
01.120,0.2777359,-0.34477556,9.5794935
01.149,0.2777359,-0.34716985,9.57231
01.189,0.28013015,-0.35674694,9.57231
01.216,0.2777359,-0.32801566,9.574705
01.248,0.2777359,-0.3519584,9.584282
01.288,0.2777359,-0.34477556,9.574705
01.317,0.2777359,-0.3615355,9.567522
01.350,0.29210153,-0.35674694,9.562734
01.389,0.2753416,-0.3615355,9.57231
01.418,0.28970724,-0.35435268,9.584282
01.458,0.28252444,-0.33519846,9.567522
01.489,0.2777359,-0.34956414,9.574705
01.517,0.28013015,-0.339987,9.562734
01.557,0.27055305,-0.34956414,9.567522
01.589,0.28013015,-0.35674694,9.562734
01.618,0.28013015,-0.34477556,9.567522
01.658,0.2849187,-0.34716985,9.557945
01.689,0.27055305,-0.34477556,9.550762
01.729,0.27055305,-0.34956414,9.567522
01.757,0.2753416,-0.339987,9.565128
01.789,0.26097596,-0.35674694,9.560339
01.830,0.2777359,-0.36632404,9.569917
01.857,0.28252444,-0.3519584,9.567522
01.890,0.28252444,-0.3328042,9.57231
01.928,0.2657645,-0.34956414,9.569917
01.957,0.2777359,-0.33519846,9.562734
01.989,0.28013015,-0.34477556,9.577099
02.029,0.28013015,-0.35674694,9.5794935
02.058,0.2753416,-0.34956414,9.565128
02.088,0.2753416,-0.3423813,9.5794935
02.129,0.2753416,-0.3423813,9.586677
02.158,0.2777359,-0.35674694,9.562734
02.190,0.2657645,-0.33759275,9.581888
02.231,0.26337022,-0.34956414,9.545974
02.258,0.29210153,-0.34716985,9.557945
02.290,0.28013015,-0.35674694,9.560339
02.329,0.2753416,-0.3615355,9.5794935
02.357,0.27055305,-0.3519584,9.567522
02.391,0.26097596,-0.35914123,9.581888
02.429,0.28252444,-0.3423813,9.567522
02.470,0.28731298,-0.34956414,9.565128
02.498,0.2777359,-0.37350687,9.557945
02.529,0.28252444,-0.35674694,9.591465
02.560,0.2657645,-0.35914123,9.569917
02.598,0.2657645,-0.34477556,9.574705
02.631,0.28252444,-0.3423813,9.574705
02.670,0.28013015,-0.34477556,9.591465
02.697,0.26337022,-0.34956414,9.557945
02.729,0.28013015,-0.34956414,9.5483675
02.769,0.28970724,-0.34716985,9.5794935
02.797,0.28013015,-0.3423813,9.567522
02.829,0.28731298,-0.3423813,9.567522
02.869,0.2777359,-0.36392978,9.577099
02.898,0.2849187,-0.35674694,9.5794935
02.930,0.2753416,-0.34477556,9.57231
02.970,0.27294734,-0.35914123,9.577099
02.999,0.28970724,-0.3423813,9.569917
03.029,0.26337022,-0.339987,9.574705
03.070,0.2657645,-0.35435268,9.577099
03.098,0.28731298,-0.35914123,9.581888
03.133,0.27294734,-0.339987,9.550762
03.173,0.2849187,-0.34956414,9.577099
03.198,0.28252444,-0.35674694,9.567522
03.237,0.2657645,-0.34716985,9.569917
03.270,0.28252444,-0.35435268,9.5794935
03.310,0.2657645,-0.34477556,9.557945
03.337,0.27294734,-0.35435268,9.565128
03.369,0.28731298,-0.33519846,9.57231
03.409,0.2657645,-0.34716985,9.562734
03.437,0.28970724,-0.35674694,9.5794935
03.469,0.26097596,-0.33759275,9.5794935
03.510,0.2777359,-0.3615355,9.581888
03.539,0.2849187,-0.36632404,9.577099
03.569,0.27294734,-0.36392978,9.574705
03.608,0.2849187,-0.34716985,9.574705
03.637,0.2849187,-0.3423813,9.565128
03.669,0.2777359,-0.34477556,9.557945
03.709,0.2849187,-0.35435268,9.562734
03.742,0.2777359,-0.35914123,9.5794935
03.769,0.27055305,-0.35435268,9.562734
03.810,0.27055305,-0.339987,9.574705
03.838,0.25139886,-0.34956414,9.555551
03.871,0.28970724,-0.35435268,9.581888
03.909,0.2753416,-0.3519584,9.562734
03.938,0.28013015,-0.3423813,9.57231
03.977,0.2561874,-0.35914123,9.569917
04.011,0.2849187,-0.3423813,9.562734
04.037,0.25379312,-0.36632404,9.574705
04.077,0.28013015,-0.34716985,9.565128
04.109,0.28970724,-0.35674694,9.565128
04.138,0.28970724,-0.36392978,9.574705
04.177,0.28731298,-0.34956414,9.567522
04.209,0.2753416,-0.3519584,9.562734
04.248,0.2681588,-0.3328042,9.569917
04.276,0.25858167,-0.35435268,9.557945
04.308,0.27294734,-0.34956414,9.567522
04.349,0.29928434,-0.3519584,9.5794935
04.378,0.2777359,-0.3519584,9.574705
04.409,0.2849187,-0.3519584,9.557945
04.449,0.2753416,-0.33759275,9.581888
04.478,0.26097596,-0.3615355,9.574705
04.509,0.2777359,-0.3615355,9.555551
04.549,0.2753416,-0.35674694,9.57231
04.578,0.27294734,-0.35435268,9.577099
04.611,0.26337022,-0.339987,9.57231
04.649,0.2849187,-0.35674694,9.569917
04.678,0.2849187,-0.35914123,9.569917
04.709,0.28252444,-0.34716985,9.5794935
04.748,0.28731298,-0.3519584,9.577099
04.777,0.2657645,-0.34477556,9.569917
04.833,0.28013015,-0.3519584,9.581888
04.849,0.26337022,-0.34716985,9.577099
04.877,0.26337022,-0.35435268,9.593859
04.918,0.27055305,-0.34956414,9.560339
04.949,0.26337022,-0.35914123,9.562734
04.989,0.2753416,-0.35674694,9.58907
05.018,0.26097596,-0.3519584,9.577099
05.053,0.28252444,-0.35435268,9.596253
05.090,0.2777359,-0.35674694,9.5794935
05.118,0.28252444,-0.34956414,9.57231
05.149,0.2753416,-0.35435268,9.577099
05.190,0.29210153,-0.3423813,9.565128
05.217,0.28252444,-0.35435268,9.560339
05.248,0.2681588,-0.35674694,9.5794935
05.290,0.28252444,-0.339987,9.586677
05.318,0.27055305,-0.339987,9.565128
05.350,0.2657645,-0.3328042,9.565128
05.390,0.28970724,-0.34956414,9.555551
05.419,0.28013015,-0.339987,9.584282
05.451,0.28970724,-0.34716985,9.57231
05.491,0.27055305,-0.35914123,9.584282
05.519,0.28013015,-0.3519584,9.565128
05.551,0.27055305,-0.339987,9.57231
05.583,0.2753416,-0.34956414,9.591465
05.619,0.28731298,-0.3519584,9.565128
05.652,0.2561874,-0.35435268,9.581888
05.691,0.28013015,-0.339987,9.565128
05.719,0.27294734,-0.34956414,9.557945
05.751,0.29210153,-0.35435268,9.5794935
05.791,0.27055305,-0.3519584,9.581888
05.819,0.2466103,-0.35435268,9.574705
05.859,0.2561874,-0.37350687,9.5794935
05.891,0.26337022,-0.34477556,9.553157
05.920,0.27294734,-0.34716985,9.581888
05.958,0.2777359,-0.34716985,9.574705
05.990,0.2753416,-0.35435268,9.591465
06.020,0.25379312,-0.35674694,9.569917
06.059,0.2681588,-0.35435268,9.584282
06.092,0.27055305,-0.3615355,9.57231
06.131,0.27055305,-0.35435268,9.567522
06.158,0.26097596,-0.339987,9.560339
06.191,0.25858167,-0.34716985,9.584282
06.230,0.2753416,-0.36392978,9.57231
06.257,0.2466103,-0.36632404,9.58907
06.289,0.26337022,-0.339987,9.586677
06.330,0.2753416,-0.37111259,9.586677
06.359,0.27294734,-0.34956414,9.555551
06.391,0.27055305,-0.33759275,9.586677
06.430,0.2561874,-0.34716985,9.5794935
06.459,0.2657645,-0.339987,9.569917
