timestamp,x,y,z
00.001,0.30167863,-0.42139238,9.596253
00.010,0.32562137,-0.42378664,9.584282
00.041,0.3232271,-0.42618093,9.574705
00.082,0.33759275,-0.4285752,9.569917
00.109,0.3232271,-0.4166038,9.586677
00.140,0.32562137,-0.43575802,9.577099
00.181,0.31843856,-0.42139238,9.57231
00.209,0.3232271,-0.4189981,9.593859
00.241,0.3328042,-0.42378664,9.574705
00.283,0.3328042,-0.4285752,9.584282
00.309,0.3232271,-0.43575802,9.560339
00.348,0.3304099,-0.43815228,9.57231
00.380,0.32083282,-0.42378664,9.57231
00.409,0.32562137,-0.43575802,9.5794935
00.450,0.3304099,-0.43575802,9.58907
00.480,0.3040729,-0.42139238,9.586677
00.521,0.32562137,-0.43815228,9.574705
00.548,0.30886146,-0.4285752,9.577099
00.580,0.32083282,-0.43096948,9.577099
00.620,0.31843856,-0.42139238,9.591465
00.648,0.32562137,-0.43575802,9.569917
00.680,0.3040729,-0.42139238,9.57231
00.720,0.31604427,-0.40223816,9.581888
00.748,0.31843856,-0.42378664,9.557945
00.781,0.31604427,-0.43096948,9.593859
00.820,0.3232271,-0.4189981,9.567522
00.848,0.33759275,-0.42378664,9.57231
00.880,0.339987,-0.43096948,9.593859
00.920,0.3232271,-0.4166038,9.593859
00.948,0.32801566,-0.4285752,9.581888
00.981,0.32562137,-0.42378664,9.581888
01.020,0.32562137,-0.42139238,9.591465
01.049,0.31604427,-0.43336374,9.581888
01.080,0.32801566,-0.41181526,9.574705
01.120,0.31125572,-0.42618093,9.567522
01.148,0.31365,-0.44054657,9.5483675
01.188,0.30886146,-0.43575802,9.577099
01.220,0.3232271,-0.41181526,9.5794935
01.250,0.30167863,-0.42618093,9.569917
01.289,0.32083282,-0.42378664,9.565128
01.323,0.3304099,-0.42618093,9.565128
01.349,0.33519846,-0.4166038,9.57231
01.389,0.32083282,-0.42378664,9.58907
01.420,0.32801566,-0.41420954,9.569917
01.460,0.33759275,-0.42139238,9.562734
01.486,0.32083282,-0.42618093,9.581888
01.522,0.32562137,-0.43096948,9.567522
01.561,0.31604427,-0.43575802,9.584282
01.589,0.30646718,-0.42618093,9.577099
01.622,0.31125572,-0.42378664,9.562734
01.661,0.32562137,-0.409421,9.581888
01.689,0.31365,-0.42139238,9.574705
01.722,0.32083282,-0.43096948,9.562734
01.762,0.31843856,-0.43096948,9.574705
01.790,0.31365,-0.42139238,9.569917
01.822,0.31843856,-0.42378664,9.5794935
01.862,0.31843856,-0.409421,9.593859
01.889,0.3232271,-0.43815228,9.586677
01.921,0.31604427,-0.42378664,9.5794935
01.961,0.31843856,-0.4189981,9.584282
01.989,0.31843856,-0.41420954,9.57231
02.021,0.30886146,-0.40463245,9.574705
02.060,0.31365,-0.43575802,9.577099
02.090,0.33519846,-0.4189981,9.57231
02.130,0.32801566,-0.4166038,9.584282
02.161,0.30646718,-0.42618093,9.581888
02.189,0.31843856,-0.43815228,9.584282
02.229,0.3328042,-0.4285752,9.574705
02.262,0.31843856,-0.41420954,9.574705
02.290,0.31843856,-0.4166038,9.5794935
02.331,0.31365,-0.42618093,9.577099
02.362,0.32083282,-0.44054657,9.581888
02.404,0.32083282,-0.42378664,9.574705
02.424,0.31843856,-0.44054657,9.5794935
02.464,0.3232271,-0.42618093,9.581888
02.503,0.32562137,-0.42139238,9.586677
02.530,0.31843856,-0.4285752,9.57231
02.562,0.31843856,-0.4285752,9.584282
02.601,0.3304099,-0.42378664,9.5794935
02.631,0.31843856,-0.43336374,9.5794935
02.661,0.30646718,-0.41420954,9.584282
02.702,0.30886146,-0.43096948,9.574705
02.731,0.3304099,-0.42139238,9.567522
02.763,0.31843856,-0.42139238,9.58907
02.801,0.32083282,-0.43815228,9.584282
02.830,0.3232271,-0.4285752,9.584282
02.863,0.32562137,-0.43336374,9.560339
02.901,0.30167863,-0.41420954,9.596253
02.930,0.31125572,-0.4285752,9.567522
02.970,0.29689008,-0.43096948,9.584282
03.002,0.32801566,-0.42378664,9.577099
03.031,0.31125572,-0.43815228,9.584282
03.070,0.31365,-0.43336374,9.562734
03.102,0.32083282,-0.42378664,9.560339
03.130,0.31604427,-0.43575802,9.58907
03.169,0.31365,-0.43815228,9.581888
03.204,0.30886146,-0.43336374,9.565128
03.231,0.31125572,-0.4166038,9.5794935
03.270,0.31843856,-0.44294083,9.596253
03.301,0.30886146,-0.42618093,9.591465
03.342,0.31843856,-0.43096948,9.567522
03.370,0.30886146,-0.4285752,9.574705
03.401,0.31843856,-0.42618093,9.569917
03.440,0.32083282,-0.42378664,9.574705
03.470,0.30167863,-0.42139238,9.577099
03.502,0.3232271,-0.43815228,9.569917
03.543,0.31843856,-0.43575802,9.586677
03.571,0.3232271,-0.43575802,9.57231
03.602,0.32083282,-0.44054657,9.58907
03.641,0.31604427,-0.40463245,9.567522
03.670,0.30646718,-0.4189981,9.577099
03.701,0.31843856,-0.43336374,9.584282
03.743,0.29689008,-0.41420954,9.581888
03.770,0.30886146,-0.43575802,9.557945
03.803,0.31125572,-0.42378664,9.5794935
03.843,0.31125572,-0.4189981,9.58907
03.870,0.31125572,-0.43336374,9.569917
03.903,0.30646718,-0.4285752,9.57231
03.943,0.30646718,-0.42618093,9.569917
03.970,0.30167863,-0.42618093,9.574705
04.010,0.339987,-0.4070267,9.591465
04.041,0.31604427,-0.4189981,9.586677
04.071,0.32083282,-0.42378664,9.569917
04.109,0.30646718,-0.44054657,9.581888
04.141,0.3423813,-0.41420954,9.58907
04.181,0.3232271,-0.42139238,9.591465
04.210,0.31365,-0.43336374,9.584282
04.241,0.31843856,-0.44054657,9.57231
04.281,0.33519846,-0.42139238,9.574705
04.310,0.31843856,-0.43336374,9.57231
04.342,0.30886146,-0.42139238,9.567522
04.383,0.31365,-0.4285752,9.577099
04.411,0.31843856,-0.409421,9.581888
04.442,0.30886146,-0.4285752,9.581888
04.482,0.31125572,-0.43336374,9.58907
04.511,0.31604427,-0.43336374,9.577099
04.541,0.31125572,-0.4285752,9.577099
04.582,0.3304099,-0.43096948,9.562734
04.609,0.30167863,-0.4285752,9.574705
04.651,0.3040729,-0.42139238,9.577099
04.683,0.32562137,-0.41181526,9.574705
04.710,0.30886146,-0.43096948,9.577099
04.751,0.32083282,-0.43575802,9.567522
04.782,0.3328042,-0.43096948,9.586677
04.810,0.31365,-0.4166038,9.5794935
04.849,0.32083282,-0.4166038,9.569917
04.883,0.31365,-0.43096948,9.58907
04.922,0.31604427,-0.43096948,9.586677
04.950,0.32562137,-0.42378664,9.58907
04.982,0.30886146,-0.42139238,9.584282
05.022,0.31125572,-0.43815228,9.586677
05.050,0.31125572,-0.4189981,9.577099
05.082,0.30646718,-0.43096948,9.562734
05.112,0.30646718,-0.43575802,9.584282
05.151,0.32562137,-0.4070267,9.58907
05.181,0.32083282,-0.41420954,9.586677
05.221,0.31843856,-0.4070267,9.591465
05.250,0.29928434,-0.42139238,9.58907
05.282,0.32562137,-0.41181526,9.565128
05.324,0.31365,-0.4189981,9.593859
05.350,0.30646718,-0.4189981,9.581888
05.381,0.31365,-0.42139238,9.57231
05.423,0.30886146,-0.45251793,9.574705
05.451,0.3304099,-0.42618093,9.586677
05.490,0.31843856,-0.43336374,9.58907
05.522,0.30646718,-0.44054657,9.5794935
05.560,0.32083282,-0.4166038,9.569917
05.590,0.31604427,-0.43096948,9.577099
05.622,0.3040729,-0.4166038,9.5794935
05.650,0.32562137,-0.4285752,9.596253
05.690,0.3232271,-0.42139238,9.574705
05.722,0.31365,-0.41181526,9.584282
05.761,0.31843856,-0.4285752,9.569917
05.790,0.30646718,-0.41181526,9.586677
05.821,0.31365,-0.43336374,9.562734
05.861,0.31843856,-0.42618093,9.565128
05.890,0.31843856,-0.42618093,9.584282
05.922,0.31604427,-0.4285752,9.586677
05.962,0.31365,-0.43096948,9.5794935
05.990,0.31843856,-0.4189981,9.569917
06.020,0.3040729,-0.42139238,9.577099
06.061,0.3232271,-0.43096948,9.567522
06.091,0.31604427,-0.41420954,9.596253
06.121,0.3040729,-0.42618093,9.577099
06.161,0.31604427,-0.42139238,9.586677
06.188,0.3304099,-0.42139238,9.567522
06.221,0.31125572,-0.43575802,9.574705
06.262,0.31604427,-0.4070267,9.581888
06.290,0.30646718,-0.42139238,9.57231
06.330,0.30886146,-0.42618093,9.58907
06.361,0.31843856,-0.42618093,9.57231
06.390,0.32801566,-0.42378664,9.577099
06.429,0.30886146,-0.4285752,9.574705
06.461,0.32083282,-0.4285752,9.598648
06.490,0.30646718,-0.43096948,9.569917
06.529,0.3328042,-0.409421,9.557945
06.562,0.3232271,-0.42618093,9.593859
06.601,0.32562137,-0.43336374,9.596253
06.630,0.29689008,-0.43096948,9.565128
06.662,0.31125572,-0.43336374,9.5794935
06.702,0.30167863,-0.42139238,9.574705
06.730,0.32083282,-0.4166038,9.591465
06.761,0.31604427,-0.42378664,9.569917
06.802,0.32801566,-0.42618093,9.560339
06.829,0.3040729,-0.43336374,9.584282
