timestamp,x,y,z
00.003,1.1875603,-9.593859,-0.9385557
00.022,1.9704882,-9.431048,-0.84996754
00.051,1.6568382,-9.4095,-1.3886794
00.083,0.69912827,-9.8237095,-2.0686533
00.123,0.95531565,-9.79019,-1.4054393
00.149,1.2450229,-9.450203,-1.2043202
00.189,1.1803775,-9.531608,-1.6807809
00.221,1.2450229,-9.780613,-1.8196489
00.261,1.0774237,-9.687236,-1.7526091
00.289,1.2210802,-9.63935,-1.594587
00.321,1.2905141,-9.601042,-1.6999351
00.363,1.3934679,-9.560339,-1.7119064
00.387,1.2617828,-9.550762,-1.6592325
00.421,1.2067145,-9.718362,-1.5275474
00.461,1.0343267,-9.567522,-1.56825
00.490,1.1420691,-9.624985,-1.6975409
00.521,1.3838909,-9.672871,-1.498816
00.563,1.0462981,-9.677659,-1.6831752
00.590,0.80208206,-9.63935,-1.4916332
00.622,1.0726352,-9.63935,-1.3695252
00.664,1.2522057,-9.634562,-1.6616267
00.690,1.1109436,-9.646533,-1.5036045
00.721,1.0774237,-9.648928,-1.5586729
00.762,1.1205206,-9.675264,-1.5921928
00.791,1.132492,-9.624985,-1.541913
00.821,1.1803775,-9.629773,-1.6759924
00.866,1.3838909,-9.627379,-1.6975409
00.890,1.2737542,-9.63935,-1.611347
00.922,1.0439038,-9.61062,-1.5371244
00.962,1.2354459,-9.58907,-1.6616267
00.990,1.3360053,-9.5794935,-1.5706443
01.030,1.3288225,-9.617802,-1.6185298
01.063,1.2234744,-9.663293,-1.515576
01.090,1.446142,-9.641745,-1.5227587
01.129,1.3168511,-9.636956,-1.647261
01.161,1.1564348,-9.644139,-1.5203645
01.202,1.132492,-9.62259,-1.3982565
01.229,1.1420691,-9.660899,-1.472479
01.261,1.1157321,-9.687236,-1.5634614
01.300,1.132492,-9.636956,-1.4485363
01.330,1.1492519,-9.663293,-1.4748733
01.361,1.1085492,-9.718362,-1.4748733
01.402,1.2641771,-9.644139,-1.472479
01.431,1.4245936,-9.593859,-1.4102279
01.461,1.2881198,-9.603436,-1.5850099
01.504,1.3527653,-9.670476,-1.4198049
01.530,1.3862851,-9.665688,-1.5778271
01.561,1.3886794,-9.641745,-1.515576
01.601,1.4365649,-9.629773,-1.4772675
01.630,1.3958622,-9.656111,-1.5610672
01.662,1.3838909,-9.624985,-1.4078336
01.702,1.5347302,-9.636956,-1.515576
01.731,1.515576,-9.617802,-1.4102279
01.764,1.3527653,-9.598648,-1.3958622
01.804,1.3575538,-9.620196,-1.4126221
01.831,1.2641771,-9.715967,-1.4174107
01.871,1.1516461,-9.656111,-1.3838909
01.902,1.1971374,-9.62259,-1.2833313
01.931,1.1540405,-9.644139,-1.3455825
01.971,1.1827718,-9.720756,-1.3743137
02.003,1.2354459,-9.72315,-1.3743137
02.031,1.1157321,-9.663293,-1.3455825
02.071,1.2138973,-9.646533,-1.3192455
02.103,1.359948,-9.703996,-1.4365649
02.142,1.3383996,-9.648928,-1.5921928
02.176,1.2617828,-9.61062,-1.4269878
02.205,1.2569942,-9.624985,-1.3192455
02.241,1.297697,-9.7135725,-1.6424725
