timestamp,x,y,z
00.011,-0.0047885496,0.062251143,9.780613
00.026,-0.011971374,0.076616794,9.799767
00.059,-0.023942748,0.083799616,9.802161
00.099,-0.0047885496,0.047885496,9.785401
00.126,0.0023942748,0.06464542,9.768641
00.160,0.0047885496,0.06943397,9.79019
00.200,-0.0023942748,0.076616794,9.787795
00.226,-0.0071828244,0.06943397,9.780613
00.263,0.0071828244,0.07422252,9.780613
00.300,-0.016759925,0.07901107,9.785401
00.327,-0.014365649,0.076616794,9.780613
00.361,-0.009577099,0.090982445,9.797373
00.405,-0.0047885496,0.09577099,9.792584
00.439,-0.0047885496,0.06943397,9.79019
00.467,0.014365649,0.06943397,9.785401
00.499,0.0047885496,0.06464542,9.79019
00.541,0.0047885496,0.076616794,9.799767
00.567,-0.0071828244,0.0670397,9.771035
00.600,-0.019154198,0.08140534,9.778218
00.641,0.0071828244,0.07422252,9.783007
00.667,-0.0071828244,0.06464542,9.778218
00.704,0.0,0.076616794,9.77343
00.740,0.011971374,0.06943397,9.787795
00.768,-0.009577099,0.08140534,9.780613
00.801,0.0023942748,0.07901107,9.785401
00.845,-0.0071828244,0.062251143,9.792584
00.867,-0.011971374,0.057462595,9.802161
00.900,0.011971374,0.105348095,9.792584
00.940,0.0,0.016759925,9.802161
00.967,0.011971374,0.16041641,9.749487
01.000,-0.031125572,-0.023942748,9.787795
01.041,0.028731298,0.1699935,9.79019
01.067,-0.023942748,-0.0071828244,9.797373
01.100,0.0071828244,0.13168511,9.771035
01.140,-0.0047885496,-0.011971374,9.802161
01.168,0.0,0.117319465,9.768641
01.202,-0.0023942748,0.083799616,9.775824
01.242,-0.0023942748,0.105348095,9.787795
01.280,-0.0023942748,0.028731298,9.792584
01.307,-0.009577099,0.09577099,9.785401
01.340,0.009577099,0.062251143,9.794978
01.380,-0.0023942748,0.07901107,9.792584
01.407,-0.031125572,0.090982445,9.79019
01.440,-0.014365649,0.05985687,9.77343
01.480,-0.0023942748,0.0670397,9.778218
01.507,-0.0023942748,0.057462595,9.785401
01.541,-0.011971374,0.083799616,9.797373
01.582,-0.009577099,0.06464542,9.785401
01.608,0.0,0.076616794,9.785401
01.641,0.0,0.05985687,9.783007
01.681,0.023942748,0.071828246,9.768641
01.707,-0.0023942748,0.06464542,9.780613
01.740,-0.011971374,0.08140534,9.792584
01.783,0.0047885496,0.06464542,9.787795
01.807,0.0047885496,0.0670397,9.783007
01.840,-0.0071828244,0.071828246,9.783007
01.881,-0.021548472,0.07422252,9.771035
01.910,-0.0071828244,0.08140534,9.763853
01.941,-0.009577099,0.07422252,9.768641
01.982,-0.0023942748,0.076616794,9.783007
02.007,0.0023942748,0.0670397,9.79019
02.041,0.0071828244,0.0670397,9.785401
02.080,-0.0071828244,0.07422252,9.783007
02.109,0.0023942748,0.076616794,9.775824
02.141,-0.0047885496,0.057462595,9.778218
02.180,-0.0047885496,0.08858817,9.768641
02.208,-0.0023942748,0.07422252,9.766247
02.247,-0.021548472,0.076616794,9.787795
02.288,-0.0071828244,0.05985687,9.780613
02.320,-0.009577099,0.08140534,9.792584
02.347,-0.0047885496,0.062251143,9.785401
02.380,-0.011971374,0.076616794,9.787795
02.420,-0.0023942748,0.06464542,9.797373
02.448,-0.0047885496,0.09337672,9.780613
02.483,-0.009577099,0.057462595,9.771035
02.520,0.014365649,0.09337672,9.783007
02.548,0.0,0.07422252,9.79019
02.581,-0.0047885496,0.08140534,9.780613
02.620,0.0,0.05506832,9.785401
02.648,-0.016759925,0.07422252,9.785401
02.682,-0.0071828244,0.07422252,9.771035
02.722,-0.0023942748,0.057462595,9.778218
02.747,-0.0071828244,0.062251143,9.787795
02.780,-0.019154198,0.076616794,9.785401
02.821,-0.019154198,0.0670397,9.771035
02.847,0.011971374,0.05985687,9.778218
02.880,-0.026337024,0.07422252,9.780613
02.921,-0.009577099,0.071828246,9.77343
