timestamp,x,y,z
00.007,0.29928434,-0.40463245,9.569917
00.016,0.31125572,-0.40223816,9.565128
00.047,0.30646718,-0.39505535,9.562734
00.089,0.30167863,-0.3974496,9.574705
00.115,0.30886146,-0.4070267,9.569917
00.150,0.2849187,-0.3902668,9.562734
00.187,0.2944958,-0.37829542,9.569917
00.214,0.31604427,-0.409421,9.553157
00.246,0.29928434,-0.38308397,9.574705
00.286,0.30646718,-0.39505535,9.581888
00.316,0.29689008,-0.40463245,9.5794935
00.348,0.30167863,-0.3998439,9.57231
00.387,0.3040729,-0.40463245,9.560339
00.415,0.3040729,-0.39266106,9.5794935
00.448,0.32562137,-0.38787252,9.5483675
00.487,0.31604427,-0.3998439,9.562734
00.516,0.32562137,-0.40223816,9.57231
00.548,0.2849187,-0.3902668,9.565128
00.588,0.30167863,-0.3974496,9.553157
00.616,0.31365,-0.38547826,9.569917
00.656,0.31365,-0.3974496,9.560339
00.688,0.31125572,-0.40463245,9.5794935
00.716,0.29210153,-0.3974496,9.557945
00.756,0.30646718,-0.39266106,9.57231
00.787,0.3040729,-0.38308397,9.574705
00.817,0.30886146,-0.40463245,9.584282
00.860,0.30646718,-0.3998439,9.555551
00.887,0.32562137,-0.39505535,9.550762
00.927,0.3040729,-0.39266106,9.57231
00.959,0.32562137,-0.38787252,9.5794935
00.987,0.31365,-0.3974496,9.567522
01.028,0.30646718,-0.3974496,9.565128
01.055,0.32083282,-0.40223816,9.555551
01.088,0.29689008,-0.39266106,9.557945
01.126,0.30886146,-0.39266106,9.57231
01.155,0.32083282,-0.40223816,9.557945
01.188,0.29689008,-0.40223816,9.58907
01.226,0.3040729,-0.3974496,9.562734
01.254,0.31843856,-0.409421,9.565128
01.295,0.30646718,-0.409421,9.565128
01.328,0.31365,-0.38308397,9.565128
01.355,0.31365,-0.409421,9.5794935
01.388,0.32083282,-0.39266106,9.57231
01.427,0.3040729,-0.40223816,9.574705
01.456,0.3040729,-0.39505535,9.569917
01.488,0.30646718,-0.39266106,9.569917
01.528,0.29210153,-0.3902668,9.574705
01.556,0.30646718,-0.40223816,9.567522
01.596,0.32083282,-0.40223816,9.560339
01.627,0.31365,-0.3902668,9.567522
01.656,0.31365,-0.38308397,9.574705
01.696,0.28970724,-0.409421,9.5794935
01.727,0.30646718,-0.40223816,9.574705
01.767,0.31365,-0.38787252,9.565128
01.796,0.31125572,-0.38787252,9.57231
01.829,0.30167863,-0.3902668,9.581888
01.868,0.28970724,-0.3902668,9.560339
01.896,0.30167863,-0.38547826,9.560339
01.928,0.31604427,-0.3902668,9.557945
01.967,0.3232271,-0.3902668,9.569917
01.995,0.29689008,-0.40463245,9.57231
02.027,0.3040729,-0.3998439,9.562734
02.067,0.3040729,-0.4070267,9.57231
02.095,0.30167863,-0.3974496,9.57231
02.127,0.31604427,-0.38787252,9.567522
02.167,0.30886146,-0.39266106,9.581888
02.195,0.30646718,-0.3902668,9.5483675
02.234,0.30646718,-0.409421,9.560339
02.266,0.30167863,-0.39266106,9.581888
02.295,0.31125572,-0.39505535,9.562734
02.335,0.29689008,-0.3902668,9.557945
02.368,0.30646718,-0.3974496,9.567522
02.408,0.31365,-0.409421,9.574705
02.436,0.29689008,-0.39505535,9.567522
02.468,0.30646718,-0.3998439,9.567522
02.496,0.3040729,-0.39505535,9.567522
02.536,0.31125572,-0.4070267,9.567522
02.567,0.3040729,-0.3998439,9.562734
02.607,0.30646718,-0.39505535,9.562734
02.636,0.30886146,-0.3998439,9.569917
02.667,0.30167863,-0.39266106,9.581888
02.708,0.2849187,-0.3998439,9.569917
02.735,0.31604427,-0.39266106,9.569917
02.768,0.31843856,-0.409421,9.574705
02.808,0.29928434,-0.40463245,9.567522
02.836,0.30646718,-0.3974496,9.538791
02.867,0.31365,-0.3974496,9.562734
02.907,0.30886146,-0.39505535,9.58907
02.936,0.30646718,-0.38308397,9.569917
02.968,0.30646718,-0.40223816,9.567522
03.008,0.31365,-0.4070267,9.567522
03.036,0.3040729,-0.3998439,9.574705
03.068,0.2944958,-0.3902668,9.577099
03.107,0.31125572,-0.3998439,9.565128
03.135,0.29928434,-0.39505535,9.567522
03.169,0.3040729,-0.38787252,9.562734
03.208,0.31604427,-0.3998439,9.567522
03.248,0.33519846,-0.38787252,9.581888
03.276,0.32083282,-0.39505535,9.562734
03.307,0.31843856,-0.38787252,9.565128
03.346,0.31604427,-0.3902668,9.562734
03.376,0.2777359,-0.38787252,9.557945
03.407,0.32083282,-0.39505535,9.586677
03.449,0.31125572,-0.38787252,9.560339
03.476,0.32083282,-0.3974496,9.57231
03.509,0.3232271,-0.3974496,9.553157
03.548,0.2849187,-0.3902668,9.574705
03.576,0.30886146,-0.3998439,9.567522
03.608,0.31843856,-0.40223816,9.57231
03.649,0.28731298,-0.40463245,9.57231
03.676,0.29689008,-0.3902668,9.577099
03.708,0.3040729,-0.3902668,9.581888
03.748,0.30167863,-0.3902668,9.574705
03.776,0.30886146,-0.39266106,9.574705
03.809,0.30646718,-0.4166038,9.584282
03.849,0.31365,-0.3974496,9.567522
03.876,0.31604427,-0.38787252,9.545974
03.908,0.31365,-0.39266106,9.5794935
03.948,0.3040729,-0.40223816,9.562734
03.976,0.32562137,-0.38787252,9.577099
04.017,0.31125572,-0.39266106,9.560339
04.049,0.31125572,-0.3902668,9.565128
04.076,0.29689008,-0.38068968,9.560339
04.116,0.3232271,-0.4166038,9.577099
04.147,0.29928434,-0.39266106,9.565128
04.176,0.30886146,-0.3902668,9.565128
04.216,0.32801566,-0.39266106,9.562734
04.247,0.29928434,-0.3902668,9.577099
04.288,0.30167863,-0.3998439,9.553157
04.317,0.29928434,-0.40223816,9.557945
04.348,0.31604427,-0.38787252,9.562734
04.388,0.30886146,-0.3998439,9.560339
04.416,0.3040729,-0.38547826,9.560339
04.447,0.30646718,-0.3998439,9.574705
04.488,0.30167863,-0.3998439,9.557945
04.516,0.32083282,-0.3974496,9.560339
04.548,0.3232271,-0.3974496,9.567522
04.588,0.31125572,-0.37829542,9.57231
04.616,0.31843856,-0.3974496,9.5794935
04.650,0.30167863,-0.37829542,9.557945
04.689,0.30646718,-0.40223816,9.569917
04.717,0.32801566,-0.40463245,9.553157
04.748,0.32801566,-0.41181526,9.586677
04.788,0.3040729,-0.3974496,9.577099
04.816,0.30646718,-0.39505535,9.565128
04.848,0.30167863,-0.40223816,9.57231
04.889,0.29689008,-0.37829542,9.567522
04.916,0.3040729,-0.39505535,9.562734
04.955,0.31125572,-0.38787252,9.565128
04.987,0.31604427,-0.3974496,9.581888
05.027,0.31125572,-0.40223816,9.560339
05.056,0.31365,-0.3902668,9.577099
05.088,0.30886146,-0.3902668,9.57231
05.128,0.31365,-0.39266106,9.577099
05.157,0.32562137,-0.3998439,9.569917
05.188,0.30646718,-0.3974496,9.565128
05.220,0.3040729,-0.3998439,9.567522
05.255,0.3040729,-0.41181526,9.57231
05.286,0.31365,-0.3998439,9.562734
05.326,0.30886146,-0.40223816,9.565128
05.356,0.31125572,-0.40463245,9.560339
05.390,0.31125572,-0.39505535,9.57231
05.428,0.31365,-0.39505535,9.569917
05.457,0.29689008,-0.4070267,9.596253
05.489,0.31365,-0.40463245,9.562734
05.528,0.30646718,-0.409421,9.555551
05.556,0.29689008,-0.38787252,9.58907
05.596,0.31125572,-0.38547826,9.567522
05.627,0.3040729,-0.39505535,9.555551
05.656,0.30646718,-0.3974496,9.560339
05.688,0.31125572,-0.37829542,9.567522
05.728,0.30886146,-0.40223816,9.57231
05.756,0.30646718,-0.3998439,9.565128
05.789,0.31365,-0.38787252,9.560339
05.828,0.29928434,-0.40223816,9.565128
05.857,0.31125572,-0.4070267,9.577099
05.896,0.30886146,-0.3902668,9.565128
05.928,0.32083282,-0.3902668,9.5794935
05.968,0.28970724,-0.40463245,9.565128
05.996,0.31125572,-0.40463245,9.562734
06.028,0.30167863,-0.3974496,9.574705
06.068,0.31843856,-0.3974496,9.557945
06.096,0.32083282,-0.38547826,9.565128
06.127,0.29928434,-0.3902668,9.562734
06.172,0.30167863,-0.3998439,9.581888
06.203,0.3040729,-0.39505535,9.567522
06.226,0.30886146,-0.38787252,9.560339
06.266,0.31125572,-0.39505535,9.57231
06.295,0.31843856,-0.38787252,9.560339
06.328,0.32562137,-0.38787252,9.560339
06.367,0.29928434,-0.3902668,9.574705
06.396,0.31843856,-0.3902668,9.536397
06.428,0.2849187,-0.3902668,9.569917
06.468,0.31125572,-0.38308397,9.543579
06.497,0.31365,-0.3974496,9.565128
06.528,0.32083282,-0.40463245,9.565128
06.568,0.30886146,-0.40223816,9.577099
06.596,0.30167863,-0.409421,9.555551
06.629,0.30886146,-0.3998439,9.57231
06.668,0.30886146,-0.409421,9.57231
06.696,0.30646718,-0.40223816,9.553157
06.736,0.30167863,-0.3974496,9.567522
06.768,0.30646718,-0.39266106,9.577099
06.808,0.31365,-0.3974496,9.562734
06.839,0.28731298,-0.39505535,9.567522
06.869,0.31604427,-0.42139238,9.581888
06.908,0.29928434,-0.3974496,9.57231
06.937,0.33759275,-0.39266106,9.5483675
06.968,0.30646718,-0.40463245,9.586677
07.009,0.30886146,-0.39505535,9.557945
07.036,0.31125572,-0.38308397,9.565128
07.067,0.30167863,-0.39266106,9.567522
07.107,0.30646718,-0.39266106,9.574705
07.135,0.30646718,-0.39505535,9.577099
07.167,0.30646718,-0.38787252,9.567522
07.207,0.3040729,-0.38787252,9.57231
07.235,0.29928434,-0.39266106,9.562734
07.275,0.30886146,-0.38787252,9.562734
07.307,0.30646718,-0.37829542,9.565128
07.335,0.31843856,-0.40223816,9.560339
07.368,0.31365,-0.3974496,9.553157
07.407,0.30646718,-0.39505535,9.562734
07.436,0.31604427,-0.39505535,9.567522
07.476,0.3232271,-0.40223816,9.553157
07.508,0.29210153,-0.40223816,9.57231
07.541,0.31604427,-0.38547826,9.569917
07.576,0.3040729,-0.3998439,9.577099
07.608,0.29210153,-0.38308397,9.562734
07.637,0.3040729,-0.40223816,9.565128
07.677,0.30646718,-0.38547826,9.567522
07.707,0.31125572,-0.39266106,9.560339
07.748,0.31365,-0.40223816,9.584282
07.777,0.29689008,-0.4070267,9.560339
07.808,0.31843856,-0.40463245,9.560339
07.848,0.30886146,-0.3974496,9.574705
07.877,0.31365,-0.3902668,9.553157
07.908,0.31604427,-0.409421,9.574705
07.948,0.31843856,-0.41420954,9.565128
07.976,0.31365,-0.40223816,9.565128
08.008,0.30167863,-0.39266106,9.562734
08.048,0.31125572,-0.3974496,9.577099
08.076,0.3232271,-0.38547826,9.560339
08.115,0.31604427,-0.3974496,9.565128
08.146,0.2944958,-0.4070267,9.560339
08.175,0.3040729,-0.39505535,9.567522
08.215,0.31365,-0.3902668,9.574705
08.246,0.31365,-0.38308397,9.567522
08.287,0.28970724,-0.40463245,9.567522
08.315,0.2944958,-0.4166038,9.57231
08.345,0.29210153,-0.38787252,9.574705
08.387,0.31843856,-0.38547826,9.574705
08.416,0.29928434,-0.3998439,9.557945
08.447,0.31843856,-0.39266106,9.569917
08.488,0.31843856,-0.39505535,9.569917
08.516,0.29928434,-0.38308397,9.562734
08.548,0.29210153,-0.3974496,9.555551
08.587,0.2944958,-0.39505535,9.57231
08.615,0.2944958,-0.3998439,9.5794935
08.647,0.29689008,-0.3974496,9.560339
08.688,0.31843856,-0.39505535,9.5794935
08.716,0.31604427,-0.38547826,9.574705
08.748,0.31365,-0.3974496,9.567522
08.787,0.3040729,-0.38547826,9.577099
08.816,0.31125572,-0.39266106,9.565128
08.848,0.3040729,-0.4166038,9.562734
08.887,0.29210153,-0.38787252,9.581888
08.916,0.31604427,-0.3902668,9.57231
08.948,0.3040729,-0.3974496,9.584282
08.987,0.30646718,-0.40463245,9.569917
09.016,0.30646718,-0.3974496,9.562734
09.048,0.31365,-0.3974496,9.562734
09.087,0.31365,-0.39505535,9.581888
09.126,0.3040729,-0.39505535,9.565128
09.155,0.30167863,-0.40463245,9.574705
09.186,0.30886146,-0.409421,9.577099
09.226,0.2944958,-0.38547826,9.553157
09.255,0.31604427,-0.409421,9.586677
09.286,0.31125572,-0.3974496,9.577099
09.327,0.31125572,-0.40223816,9.557945
09.356,0.3040729,-0.38547826,9.581888
09.386,0.32083282,-0.38787252,9.562734
09.427,0.32083282,-0.40463245,9.577099
09.456,0.3040729,-0.38787252,9.574705
09.488,0.30886146,-0.38308397,9.584282
09.527,0.31365,-0.3974496,9.574705
09.555,0.30167863,-0.39505535,9.562734
09.587,0.32801566,-0.40223816,9.562734
09.663,0.31604427,-0.3998439,9.574705
