timestamp,x,y,z
00.014,-0.06943397,0.34477556,9.797373
00.054,-0.023942748,0.31843856,9.792584
00.094,-0.03351985,0.34477556,9.771035
00.113,-0.052674048,0.32801566,9.768641
00.152,-0.045491222,0.34956414,9.778218
00.193,-0.023942748,0.31604427,9.778218
00.215,-0.043096945,0.29928434,9.783007
00.252,-0.038308397,0.31365,9.761458
00.293,-0.031125572,0.32801566,9.768641
00.314,-0.052674048,0.33519846,9.775824
00.353,-0.028731298,0.31604427,9.778218
00.394,-0.043096945,0.33759275,9.771035
00.433,-0.045491222,0.3304099,9.766247
00.453,-0.019154198,0.29928434,9.768641
00.493,-0.035914123,0.32562137,9.759064
00.514,-0.038308397,0.35674694,9.794978
00.553,-0.04070267,0.32801566,9.778218
00.593,-0.03351985,0.32801566,9.783007
00.633,-0.023942748,0.34716985,9.759064
00.654,-0.016759925,0.31365,9.785401
00.692,-0.026337024,0.31843856,9.780613
00.734,-0.04070267,0.35435268,9.761458
00.754,-0.026337024,0.339987,9.766247
00.795,-0.038308397,0.32801566,9.766247
00.834,-0.028731298,0.31604427,9.742304
00.854,-0.035914123,0.3423813,9.797373
00.893,-0.028731298,0.32562137,9.761458
00.934,-0.028731298,0.3040729,9.754275
00.953,-0.021548472,0.3423813,9.77343
00.993,-0.047885496,0.32801566,9.754275
01.033,-0.021548472,0.30646718,9.761458
01.053,-0.04070267,0.32801566,9.761458
01.093,-0.026337024,0.34477556,9.768641
01.133,-0.026337024,0.30646718,9.747093
01.153,-0.03351985,0.31125572,9.79019
01.193,-0.047885496,0.35435268,9.77343
01.234,-0.026337024,0.29689008,9.749487
01.254,-0.011971374,0.31604427,9.761458
01.294,-0.038308397,0.36392978,9.792584
01.334,-0.05985687,0.29210153,9.751882
01.373,-0.04070267,0.31843856,9.768641
01.393,-0.038308397,0.34477556,9.783007
01.434,-0.023942748,0.3304099,9.763853
01.473,-0.05506832,0.3040729,9.759064
01.493,-0.038308397,0.32801566,9.77343
01.533,-0.035914123,0.3304099,9.73991
01.574,-0.05027977,0.34477556,9.766247
01.593,-0.026337024,0.36392978,9.763853
01.633,-0.043096945,0.3232271,9.742304
01.674,-0.043096945,0.339987,9.771035
01.693,-0.047885496,0.36392978,9.768641
01.733,-0.04070267,0.31604427,9.759064
01.773,-0.028731298,0.33759275,9.761458
01.794,-0.028731298,0.35674694,9.761458
01.833,-0.057462595,0.29928434,9.747093
01.874,-0.035914123,0.32801566,9.747093
01.893,-0.028731298,0.3519584,9.768641
01.934,-0.043096945,0.3304099,9.754275
01.973,-0.05506832,0.31604427,9.751882
01.993,-0.0071828244,0.3304099,9.771035
02.033,-0.038308397,0.32083282,9.768641
02.074,-0.052674048,0.32562137,9.749487
02.112,-0.03351985,0.3615355,9.780613
02.133,-0.035914123,0.3328042,9.771035
02.173,-0.031125572,0.32083282,9.754275
02.213,-0.028731298,0.35435268,9.780613
02.232,-0.03351985,0.32801566,9.735122
02.273,-0.05027977,0.3328042,9.761458
02.314,-0.023942748,0.3328042,9.766247
02.334,-0.028731298,0.32083282,9.749487
02.374,-0.038308397,0.35914123,9.797373
02.412,-0.026337024,0.32083282,9.73991
