timestamp,x,y,z
00.005,0.3040729,-0.36871833,9.57231
00.015,0.30646718,-0.37590113,9.581888
00.055,0.29689008,-0.37111259,9.574705
00.082,0.28970724,-0.36632404,9.567522
00.122,0.31125572,-0.37350687,9.565128
00.154,0.2777359,-0.37829542,9.567522
00.183,0.28731298,-0.38308397,9.5794935
00.222,0.29689008,-0.38308397,9.569917
00.253,0.3040729,-0.37350687,9.586677
00.293,0.2944958,-0.37350687,9.581888
00.323,0.30886146,-0.35674694,9.567522
00.355,0.31125572,-0.37590113,9.555551
00.394,0.2944958,-0.37590113,9.555551
00.424,0.2944958,-0.37350687,9.560339
00.454,0.28970724,-0.38308397,9.538791
00.495,0.29928434,-0.36871833,9.565128
00.524,0.2944958,-0.3615355,9.565128
00.556,0.28970724,-0.37829542,9.567522
00.594,0.29928434,-0.35914123,9.574705
00.624,0.29689008,-0.36632404,9.560339
00.654,0.3040729,-0.37829542,9.562734
00.695,0.29928434,-0.37829542,9.557945
00.723,0.30167863,-0.36871833,9.567522
00.755,0.30646718,-0.37350687,9.557945
00.795,0.29689008,-0.37111259,9.562734
00.824,0.31365,-0.37350687,9.586677
00.855,0.3040729,-0.36392978,9.569917
00.896,0.31125572,-0.37350687,9.57231
00.923,0.30646718,-0.37111259,9.5794935
00.964,0.30646718,-0.37111259,9.57231
00.994,0.29928434,-0.35674694,9.553157
01.024,0.30886146,-0.38787252,9.567522
01.063,0.3040729,-0.37111259,9.5794935
01.094,0.28970724,-0.36632404,9.557945
01.134,0.31125572,-0.37590113,9.565128
01.165,0.2849187,-0.37829542,9.565128
01.192,0.28970724,-0.36871833,9.565128
01.233,0.29689008,-0.37590113,9.562734
01.262,0.29210153,-0.36632404,9.577099
01.294,0.3040729,-0.35914123,9.58907
01.335,0.29210153,-0.3615355,9.567522
01.363,0.31365,-0.37111259,9.550762
01.395,0.28970724,-0.38068968,9.57231
01.436,0.31125572,-0.36871833,9.574705
01.463,0.28970724,-0.37350687,9.581888
01.495,0.3040729,-0.37590113,9.557945
01.535,0.29210153,-0.38068968,9.57231
01.563,0.2944958,-0.36871833,9.560339
