timestamp,x,y,z
00.005,-0.047885496,0.36632404,9.766247
00.025,-0.045491222,0.34477556,9.775824
00.067,-0.035914123,0.36632404,9.77343
00.107,-0.038308397,0.36632404,9.787795
00.125,-0.052674048,0.36632404,9.783007
00.164,-0.05027977,0.36392978,9.797373
00.204,-0.05506832,0.37590113,9.787795
00.245,-0.045491222,0.37829542,9.771035
00.265,-0.03351985,0.37590113,9.787795
00.305,-0.03351985,0.35435268,9.780613
00.344,-0.05985687,0.35914123,9.780613
00.365,-0.038308397,0.36871833,9.771035
00.403,-0.052674048,0.36632404,9.787795
00.445,-0.043096945,0.37829542,9.780613
00.464,-0.05027977,0.36632404,9.775824
00.504,-0.052674048,0.37590113,9.775824
00.545,-0.05506832,0.37829542,9.775824
00.565,-0.062251143,0.35914123,9.778218
00.606,-0.043096945,0.36392978,9.763853
00.643,-0.052674048,0.35914123,9.771035
00.665,-0.05027977,0.35435268,9.771035
00.704,-0.043096945,0.37590113,9.785401
00.744,-0.05027977,0.37111259,9.77343
00.783,-0.062251143,0.37590113,9.79019
00.803,-0.05506832,0.38308397,9.775824
00.843,-0.052674048,0.3615355,9.794978
00.884,-0.05027977,0.3615355,9.79019
00.902,-0.031125572,0.36392978,9.77343
00.944,-0.05027977,0.36392978,9.775824
00.983,-0.04070267,0.37350687,9.780613
01.004,-0.05027977,0.37350687,9.79019
01.045,-0.035914123,0.38308397,9.783007
01.085,-0.045491222,0.35914123,9.787795
01.109,-0.045491222,0.34477556,9.783007
01.145,-0.0670397,0.35674694,9.775824
01.183,-0.062251143,0.38787252,9.783007
01.205,-0.057462595,0.35435268,9.783007
01.244,-0.05506832,0.36871833,9.768641
01.284,-0.05027977,0.36871833,9.787795
01.303,-0.045491222,0.36632404,9.780613
01.344,-0.05985687,0.37829542,9.780613
01.384,-0.047885496,0.3615355,9.768641
01.403,-0.05506832,0.37111259,9.77343
01.445,-0.057462595,0.37350687,9.778218
01.485,-0.06464542,0.35914123,9.787795
