timestamp,x,y,z
00.004,-0.0071828244,-0.076616794,9.783007
00.024,-0.0071828244,-0.05985687,9.763853
00.061,0.0047885496,-0.05985687,9.783007
00.100,0.0071828244,-0.06943397,9.780613
00.129,0.0023942748,-0.07901107,9.794978
00.160,0.0071828244,-0.06943397,9.797373
00.201,-0.0047885496,-0.076616794,9.785401
00.229,0.0023942748,-0.090982445,9.775824
00.261,-0.0023942748,-0.08619389,9.79019
00.302,0.009577099,-0.071828246,9.775824
00.329,-0.019154198,-0.071828246,9.763853
00.362,0.011971374,-0.08619389,9.75667
00.401,0.009577099,-0.047885496,9.771035
00.429,-0.016759925,-0.062251143,9.780613
00.462,-0.0023942748,-0.06464542,9.771035
00.504,0.011971374,-0.07901107,9.768641
00.529,0.009577099,-0.045491222,9.768641
00.562,-0.0023942748,-0.062251143,9.785401
00.601,0.016759925,-0.07901107,9.787795
00.630,0.0,-0.0670397,9.778218
00.669,-0.0071828244,-0.071828246,9.794978
00.700,-0.009577099,-0.07422252,9.778218
00.730,-0.009577099,-0.08140534,9.787795
00.770,-0.011971374,-0.071828246,9.77343
00.802,0.0023942748,-0.071828246,9.771035
00.831,-0.0023942748,-0.08619389,9.778218
00.871,-0.0023942748,-0.0670397,9.780613
00.903,-0.0047885496,-0.076616794,9.771035
00.943,-0.011971374,-0.08619389,9.783007
00.970,-0.0071828244,-0.062251143,9.768641
01.002,0.0071828244,-0.07901107,9.794978
01.043,-0.009577099,-0.08858817,9.768641
01.070,0.0023942748,-0.07422252,9.77343
01.104,-0.014365649,-0.06464542,9.785401
01.141,0.011971374,-0.083799616,9.79019
01.171,-0.0023942748,-0.09577099,9.785401
01.202,0.0,-0.07901107,9.766247
01.242,0.009577099,-0.05506832,9.768641
01.270,0.009577099,-0.083799616,9.77343
01.302,0.0047885496,-0.071828246,9.768641
01.343,0.016759925,-0.0670397,9.763853
01.371,0.0,-0.0670397,9.768641
01.402,0.0023942748,-0.0670397,9.79019
01.443,0.0071828244,-0.07422252,9.77343
01.470,0.0071828244,-0.06464542,9.778218
01.503,0.0071828244,-0.062251143,9.77343
01.542,-0.016759925,-0.07901107,9.77343
01.571,0.011971374,-0.06943397,9.754275
01.610,-0.016759925,-0.07422252,9.775824
01.645,0.0,-0.083799616,9.775824
01.671,0.0,-0.08858817,9.780613
01.709,-0.011971374,-0.06464542,9.787795
01.743,0.009577099,-0.076616794,9.771035
01.781,-0.016759925,-0.071828246,9.785401
01.810,0.0023942748,-0.0670397,9.780613
01.840,0.009577099,-0.0670397,9.783007
