timestamp,x,y,z
00.002,-8.001666,-1.0439038,-5.461341
00.011,-8.078283,-1.089395,-5.487678
00.041,-8.023215,-1.0439038,-5.4733124
00.082,-8.004061,-1.0798179,-5.4757066
00.113,-8.0711,-1.0510867,-5.5619006
00.143,-8.039975,-1.0798179,-5.5451403
00.183,-8.102226,-1.0606637,-5.604997
00.212,-8.039975,-1.063058,-5.478101
00.243,-7.9944835,-1.0534809,-5.4948606
00.282,-8.044764,-1.0606637,-5.487678
00.311,-7.9968777,-1.0127783,-5.5331693
00.343,-8.0926485,-1.0534809,-5.607392
00.384,-8.0687065,-1.0582695,-5.5738716
00.414,-8.075889,-1.0798179,-5.5307746
00.444,-8.006455,-1.0678465,-5.454158
00.485,-8.001666,-1.0415095,-5.482889
00.512,-8.056735,-1.0127783,-5.5810547
00.544,-8.051947,-1.0295382,-5.564295
00.584,-8.080677,-1.0510867,-5.6169686
00.612,-8.056735,-1.0654523,-5.480495
00.652,-8.066312,-1.0654523,-5.5379577
00.684,-8.016032,-1.0319325,-5.504438
00.712,-8.028004,-1.0008069,-5.566689
00.752,-8.059129,-1.0247496,-5.585843
00.784,-8.042369,-1.0199611,-5.566689
00.812,-8.018426,-1.0439038,-5.521198
00.852,-8.0711,-1.0726352,-5.497255
00.886,-7.9944835,-1.0391153,-5.521198
00.913,-8.0687065,-0.9984126,-5.576266
00.953,-7.982512,-1.010384,-5.569083
00.983,-8.056735,-1.0319325,-5.61218
01.013,-8.051947,-1.0415095,-5.487678
01.052,-8.042369,-1.0462981,-5.5331693
01.084,-7.9992723,-1.036721,-5.5020437
01.125,-7.9849067,-1.0271438,-5.5283804
01.152,-8.05434,-0.99362403,-5.609786
01.185,-8.042369,-1.0391153,-5.5906315
01.223,-8.056735,-1.0391153,-5.5978146
01.251,-8.044764,-1.0415095,-5.5092263
01.282,-7.9920893,-1.0319325,-5.5307746
01.323,-7.9992723,-0.9984126,-5.523592
01.352,-8.016032,-1.0175668,-5.609786
01.383,-8.061523,-1.010384,-5.619363
01.424,-8.028004,-1.010384,-5.5978146
01.452,-8.061523,-1.0319325,-5.547535
01.492,-8.05434,-1.0319325,-5.5140147
01.525,-8.035186,-1.0199611,-5.5379577
01.552,-8.028004,-0.9696813,-5.6002088
01.591,-7.9753294,-0.9864412,-5.607392
01.623,-8.028004,-1.0295382,-5.652883
01.653,-8.042369,-1.0127783,-5.516409
01.685,-8.004061,-1.0391153,-5.5571117
01.724,-7.982512,-0.9888355,-5.5331693
01.752,-7.989695,-0.97446984,-5.6169686
01.792,-8.035186,-0.9768641,-5.6313343
01.823,-8.035186,-0.9912298,-5.6337285
01.864,-8.066312,-1.0032011,-5.6337285
01.892,-8.018426,-1.0151725,-5.521198
01.924,-7.980118,-1.010384,-5.5523233
01.964,-8.028004,-1.0199611,-5.5379577
01.991,-7.9849067,-1.0223553,-5.6169686
02.023,-8.061523,-1.0199611,-5.602603
02.063,-8.0375805,-1.0271438,-5.583449
02.092,-8.030397,-1.0127783,-5.542746
02.122,-8.001666,-1.0032011,-5.523592
02.164,-8.016032,-1.0439038,-5.5571117
02.192,-8.044764,-1.010384,-5.583449
02.224,-8.018426,-1.0175668,-5.5810547
02.263,-8.083072,-1.0750294,-5.604997
02.291,-8.049552,-1.0391153,-5.478101
02.331,-8.056735,-1.063058,-5.5188036
02.363,-8.011244,-1.0199611,-5.482889
02.391,-8.006455,-1.0415095,-5.5882373
02.424,-8.090255,-1.0654523,-5.585843
02.464,-8.056735,-1.0654523,-5.559506
02.492,-8.059129,-1.0822122,-5.5188036
02.532,-8.035186,-1.0870007,-5.4757066
02.565,-8.001666,-1.0582695,-5.4924664
02.592,-8.061523,-1.0319325,-5.566689
02.631,-8.035186,-1.0534809,-5.5714774
02.665,-8.095043,-1.0702409,-5.549929
02.706,-8.066312,-1.0654523,-5.542746
02.732,-8.075889,-1.1037607,-5.525986
02.766,-8.042369,-1.0870007,-5.446975
02.804,-8.035186,-1.0917894,-5.463735
02.832,-8.051947,-1.0462981,-5.516409
