timestamp,x,y,z
00.011,0.28731298,-0.37590113,9.569917
00.051,0.2777359,-0.36871833,9.565128
00.077,0.29689008,-0.37350687,9.562734
00.108,0.2849187,-0.38787252,9.569917
00.150,0.2777359,-0.38308397,9.5483675
00.177,0.29210153,-0.3974496,9.5483675
00.209,0.2753416,-0.38787252,9.562734
00.248,0.29210153,-0.37590113,9.57231
00.277,0.27294734,-0.40223816,9.562734
00.309,0.27294734,-0.37829542,9.569917
00.350,0.29210153,-0.38068968,9.562734
00.378,0.28731298,-0.38787252,9.577099
00.410,0.2849187,-0.38308397,9.574705
00.449,0.28013015,-0.38068968,9.555551
00.478,0.29928434,-0.3974496,9.569917
00.510,0.28013015,-0.38787252,9.567522
00.550,0.2753416,-0.38308397,9.57231
00.578,0.26337022,-0.38068968,9.565128
00.610,0.28013015,-0.37829542,9.565128
00.650,0.27294734,-0.40223816,9.569917
00.679,0.28731298,-0.409421,9.5794935
00.718,0.2849187,-0.36871833,9.567522
00.749,0.2777359,-0.38308397,9.567522
00.778,0.28731298,-0.38547826,9.565128
00.812,0.29210153,-0.38308397,9.577099
00.849,0.27055305,-0.38547826,9.586677
00.879,0.2849187,-0.38547826,9.562734
00.919,0.2849187,-0.38068968,9.565128
00.950,0.28013015,-0.39266106,9.57231
00.989,0.28013015,-0.3902668,9.577099
01.018,0.28970724,-0.36632404,9.553157
01.049,0.28252444,-0.37590113,9.574705
01.090,0.2753416,-0.38547826,9.555551
01.117,0.30167863,-0.35914123,9.57231
01.148,0.2944958,-0.37829542,9.569917
01.190,0.25858167,-0.38547826,9.57231
01.216,0.2777359,-0.37590113,9.567522
01.249,0.2753416,-0.38068968,9.560339
01.288,0.2681588,-0.3902668,9.553157
01.317,0.2944958,-0.37111259,9.567522
01.349,0.28970724,-0.38308397,9.57231
01.389,0.29210153,-0.38308397,9.567522
01.418,0.2657645,-0.37829542,9.567522
01.457,0.2777359,-0.37350687,9.5794935
01.490,0.2777359,-0.36871833,9.574705
01.518,0.28252444,-0.38787252,9.581888
01.559,0.2753416,-0.37590113,9.565128
01.590,0.29689008,-0.37829542,9.567522
01.619,0.28252444,-0.37829542,9.565128
01.657,0.28731298,-0.39505535,9.560339
01.692,0.29689008,-0.37350687,9.581888
01.731,0.2849187,-0.38547826,9.565128
01.757,0.26337022,-0.37590113,9.555551
01.788,0.2777359,-0.37829542,9.586677
01.828,0.28013015,-0.37590113,9.569917
01.857,0.27055305,-0.3902668,9.553157
01.889,0.2753416,-0.38787252,9.5794935
01.929,0.2777359,-0.3902668,9.574705
01.958,0.2657645,-0.38308397,9.553157
01.990,0.30167863,-0.38068968,9.57231
02.030,0.2849187,-0.39266106,9.553157
02.058,0.2777359,-0.3998439,9.565128
02.091,0.2777359,-0.38547826,9.565128
02.129,0.27294734,-0.37829542,9.584282
02.158,0.2753416,-0.39505535,9.569917
02.197,0.29928434,-0.37829542,9.553157
02.228,0.28970724,-0.3902668,9.577099
02.257,0.28013015,-0.38068968,9.569917
02.296,0.2777359,-0.37590113,9.553157
02.329,0.28252444,-0.38308397,9.562734
02.357,0.2657645,-0.37829542,9.577099
02.398,0.27055305,-0.37590113,9.569917
02.429,0.30167863,-0.38787252,9.57231
02.458,0.2777359,-0.38308397,9.574705
02.498,0.29210153,-0.38787252,9.574705
02.529,0.29928434,-0.38787252,9.574705
02.570,0.28013015,-0.37829542,9.555551
02.598,0.28013015,-0.38787252,9.565128
02.629,0.28970724,-0.38547826,9.57231
02.669,0.2849187,-0.37590113,9.574705
02.698,0.28731298,-0.3902668,9.574705
02.729,0.28013015,-0.39266106,9.577099
02.769,0.2944958,-0.38547826,9.565128
02.798,0.29210153,-0.37111259,9.577099
02.829,0.2777359,-0.37829542,9.581888
02.870,0.2849187,-0.38068968,9.577099
02.897,0.28013015,-0.3974496,9.557945
02.929,0.28731298,-0.37590113,9.569917
02.970,0.28252444,-0.37829542,9.565128
02.997,0.25858167,-0.38547826,9.562734
03.030,0.28013015,-0.37350687,9.565128
03.069,0.28731298,-0.38547826,9.569917
03.098,0.2657645,-0.37350687,9.577099
03.138,0.28970724,-0.3902668,9.57231
03.170,0.2681588,-0.37350687,9.57231
03.199,0.29689008,-0.38068968,9.567522
03.236,0.26337022,-0.37590113,9.569917
03.268,0.2777359,-0.37829542,9.584282
03.308,0.2777359,-0.3902668,9.577099
