timestamp,x,y,z
00.002,0.2753416,-0.38787252,9.584282
00.011,0.2777359,-0.37590113,9.577099
00.053,0.2681588,-0.37590113,9.57231
00.083,0.28013015,-0.38308397,9.557945
00.111,0.2777359,-0.37590113,9.577099
00.152,0.29210153,-0.37829542,9.555551
00.183,0.2849187,-0.38068968,9.555551
00.222,0.27294734,-0.3902668,9.57231
00.251,0.28252444,-0.37350687,9.569917
00.282,0.2777359,-0.37829542,9.562734
00.312,0.27294734,-0.38068968,9.560339
00.352,0.28013015,-0.38547826,9.565128
00.386,0.28970724,-0.38547826,9.567522
00.413,0.27294734,-0.37590113,9.574705
00.451,0.2753416,-0.38787252,9.567522
00.484,0.28013015,-0.38308397,9.5794935
00.523,0.28731298,-0.38787252,9.565128
00.552,0.28013015,-0.3902668,9.562734
00.583,0.25858167,-0.39505535,9.555551
00.624,0.2753416,-0.39266106,9.565128
00.651,0.2681588,-0.37350687,9.57231
00.683,0.28252444,-0.3974496,9.569917
00.723,0.2753416,-0.38547826,9.574705
00.750,0.28013015,-0.38068968,9.57231
00.783,0.29210153,-0.3902668,9.5483675
00.824,0.2777359,-0.38068968,9.569917
00.850,0.2753416,-0.38068968,9.567522
00.891,0.27294734,-0.38308397,9.57231
00.923,0.2849187,-0.37829542,9.574705
00.952,0.28970724,-0.38547826,9.57231
00.984,0.2944958,-0.38787252,9.562734
01.022,0.2753416,-0.37111259,9.543579
01.052,0.26337022,-0.36871833,9.565128
01.092,0.28252444,-0.38308397,9.550762
01.123,0.30167863,-0.38787252,9.57231
01.165,0.2753416,-0.37590113,9.560339
01.191,0.29689008,-0.37829542,9.553157
01.222,0.28013015,-0.38787252,9.569917
01.262,0.2944958,-0.37350687,9.550762
01.291,0.2777359,-0.38547826,9.565128
01.323,0.2849187,-0.36632404,9.557945
01.364,0.28970724,-0.38068968,9.562734
01.392,0.28252444,-0.38547826,9.562734
01.424,0.28731298,-0.38547826,9.550762
01.464,0.28970724,-0.36632404,9.57231
01.492,0.29210153,-0.38787252,9.57231
