timestamp,x,y,z
00.016,0.035914123,0.32801566,9.759064
00.055,0.014365649,0.36392978,9.75667
00.077,0.021548472,0.38308397,9.761458
00.115,0.0071828244,0.34956414,9.763853
00.154,0.011971374,0.35914123,9.783007
00.195,0.023942748,0.36871833,9.768641
00.216,0.031125572,0.3615355,9.787795
00.256,0.031125572,0.3423813,9.75667
00.297,0.0047885496,0.34956414,9.751882
00.318,0.0023942748,0.3232271,9.766247
00.357,0.014365649,0.36871833,9.771035
00.397,0.0047885496,0.34956414,9.768641
00.418,0.0071828244,0.3423813,9.763853
00.457,0.03351985,0.35435268,9.761458
00.499,0.009577099,0.35435268,9.751882
00.517,0.014365649,0.37590113,9.775824
00.556,0.019154198,0.31843856,9.778218
00.597,0.0023942748,0.35435268,9.751882
00.616,0.023942748,0.409421,9.775824
00.656,0.016759925,0.33519846,9.761458
00.697,0.0047885496,0.3328042,9.759064
00.717,0.03351985,0.35674694,9.783007
00.757,0.011971374,0.38547826,9.751882
00.800,0.023942748,0.3328042,9.727939
00.817,0.047885496,0.2944958,9.75667
00.858,0.019154198,0.38068968,9.75667
00.899,0.0047885496,0.36632404,9.751882
00.918,0.0047885496,0.34716985,9.761458
00.957,0.009577099,0.35435268,9.778218
00.998,0.009577099,0.35914123,9.754275
01.018,0.0047885496,0.32562137,9.763853
01.057,0.0047885496,0.34477556,9.771035
01.096,0.0071828244,0.32562137,9.742304
01.136,0.023942748,0.39266106,9.797373
01.157,0.038308397,0.34477556,9.763853
01.196,0.016759925,0.33519846,9.759064
01.236,0.0023942748,0.36392978,9.759064
01.258,-0.0071828244,0.35674694,9.77343
01.298,0.0023942748,0.35674694,9.749487
01.338,0.0,0.3615355,9.780613
01.357,0.028731298,0.3328042,9.747093
01.397,0.03351985,0.34477556,9.747093
01.439,0.016759925,0.37111259,9.768641
01.458,0.0,0.35674694,9.768641
01.498,-0.011971374,0.36871833,9.761458
01.537,0.023942748,0.3615355,9.775824
01.557,0.023942748,0.3519584,9.759064
01.598,0.019154198,0.34716985,9.751882
01.637,-0.011971374,0.36392978,9.759064
01.657,0.021548472,0.34477556,9.735122
01.699,-0.011971374,0.3304099,9.75667
01.737,0.016759925,0.3423813,9.771035
01.757,0.0023942748,0.36632404,9.75667
01.798,0.014365649,0.37829542,9.749487
01.838,0.026337024,0.3423813,9.751882
01.858,0.011971374,0.34477556,9.759064
01.896,-0.0047885496,0.35914123,9.751882
01.938,0.016759925,0.36392978,9.794978
01.976,0.031125572,0.3519584,9.77343
01.997,0.023942748,0.3519584,9.763853
02.037,-0.009577099,0.3615355,9.766247
02.076,0.016759925,0.35435268,9.771035
02.097,0.031125572,0.35674694,9.749487
02.137,0.0047885496,0.36392978,9.763853
02.180,0.0,0.36871833,9.768641
02.199,0.011971374,0.3519584,9.761458
02.238,0.019154198,0.34956414,9.735122
02.276,-0.0023942748,0.36632404,9.75667
02.300,0.0047885496,0.35914123,9.766247
02.337,0.021548472,0.339987,9.759064
02.376,0.011971374,0.36632404,9.763853
02.397,0.009577099,0.35674694,9.754275
02.437,0.0071828244,0.33759275,9.73991
02.478,0.028731298,0.35914123,9.77343
02.498,0.009577099,0.32562137,9.735122
02.539,0.0047885496,0.38068968,9.754275
02.579,0.019154198,0.3423813,9.768641
02.599,0.0023942748,0.33519846,9.768641
02.639,0.011971374,0.34956414,9.735122
02.679,0.035914123,0.37111259,9.766247
02.699,0.0071828244,0.35435268,9.761458
02.739,0.028731298,0.35674694,9.761458
02.777,0.014365649,0.36392978,9.75667
02.818,-0.0071828244,0.36632404,9.766247
02.840,-0.0023942748,0.34956414,9.754275
02.879,0.011971374,0.3615355,9.771035
02.919,0.045491222,0.34956414,9.766247
02.939,0.0071828244,0.3615355,9.754275
02.978,0.0071828244,0.36632404,9.766247
03.019,0.047885496,0.35674694,9.785401
03.037,0.026337024,0.34477556,9.766247
03.078,0.0047885496,0.35435268,9.77343
03.119,-0.0023942748,0.36392978,9.778218
03.139,0.021548472,0.35435268,9.75667
03.178,0.016759925,0.35435268,9.766247
03.218,0.014365649,0.35914123,9.77343
03.238,0.016759925,0.37350687,9.759064
03.278,0.009577099,0.35674694,9.778218
03.318,0.0047885496,0.3423813,9.775824
03.340,0.0071828244,0.3615355,9.763853
03.378,0.009577099,0.35674694,9.771035
03.419,0.026337024,0.36632404,9.77343
03.439,0.011971374,0.34716985,9.737515
03.479,-0.0071828244,0.35435268,9.794978
03.518,0.028731298,0.35914123,9.785401
03.538,0.0071828244,0.3902668,9.759064
03.579,0.0071828244,0.33519846,9.766247
03.617,0.014365649,0.35914123,9.77343
03.639,0.009577099,0.38068968,9.751882
03.677,0.031125572,0.35435268,9.754275
03.718,0.035914123,0.35674694,9.759064
03.757,0.019154198,0.32562137,9.75667
03.778,0.021548472,0.339987,9.775824
03.818,0.026337024,0.34477556,9.763853
03.858,0.021548472,0.3423813,9.768641
03.879,0.028731298,0.36632404,9.751882
03.919,0.021548472,0.36632404,9.771035
03.959,0.011971374,0.35914123,9.754275
03.978,0.021548472,0.35435268,9.771035
04.020,0.04070267,0.34477556,9.775824
04.058,0.021548472,0.36392978,9.75667
04.079,0.026337024,0.35674694,9.780613
04.116,0.011971374,0.37350687,9.761458
04.158,0.009577099,0.3519584,9.763853
04.177,0.016759925,0.35435268,9.761458
04.217,0.016759925,0.37590113,9.761458
04.258,0.028731298,0.36632404,9.792584
04.279,0.023942748,0.3519584,9.761458
04.319,0.021548472,0.339987,9.783007
04.358,0.009577099,0.36392978,9.77343
04.399,0.026337024,0.35435268,9.761458
04.418,0.019154198,0.3519584,9.775824
04.459,0.011971374,0.3615355,9.783007
04.498,0.0047885496,0.34716985,9.751882
04.519,0.009577099,0.3519584,9.768641
04.557,0.021548472,0.3519584,9.759064
04.598,0.0071828244,0.36392978,9.751882
04.617,0.021548472,0.34956414,9.751882
04.658,0.0071828244,0.34716985,9.775824
04.700,0.0,0.35914123,9.771035
04.718,0.019154198,0.34716985,9.775824
04.759,0.009577099,0.33519846,9.763853
04.799,0.026337024,0.35435268,9.77343
04.818,0.016759925,0.3519584,9.783007
04.858,0.011971374,0.3615355,9.778218
04.897,0.011971374,0.33759275,9.759064
04.918,0.038308397,0.34477556,9.785401
04.958,0.028731298,0.33759275,9.761458
04.998,0.0023942748,0.35435268,9.747093
05.017,0.016759925,0.35914123,9.785401
05.057,0.021548472,0.339987,9.766247
05.102,0.0071828244,0.35674694,9.751882
05.120,0.021548472,0.3519584,9.768641
05.157,0.014365649,0.34716985,9.77343
05.198,0.011971374,0.35435268,9.754275
05.218,0.009577099,0.37590113,9.766247
05.257,0.0,0.339987,9.778218
05.299,0.03351985,0.35914123,9.759064
05.319,0.031125572,0.3615355,9.780613
05.358,0.011971374,0.34956414,9.77343
05.399,0.0,0.33519846,9.754275
05.437,0.0023942748,0.34477556,9.766247
05.457,0.021548472,0.33759275,9.759064
05.499,0.0071828244,0.33759275,9.754275
05.538,0.016759925,0.36871833,9.749487
05.557,0.0,0.35674694,9.766247
05.598,0.011971374,0.3519584,9.768641
05.638,0.03351985,0.3615355,9.763853
05.658,0.023942748,0.35435268,9.766247
05.698,-0.011971374,0.3519584,9.759064
05.739,0.011971374,0.36632404,9.759064
05.758,0.014365649,0.3615355,9.766247
05.798,0.014365649,0.32801566,9.761458
05.838,-0.0023942748,0.35435268,9.761458
05.857,0.016759925,0.35674694,9.778218
05.903,0.023942748,0.3423813,9.751882
05.938,-0.009577099,0.36871833,9.754275
05.958,0.014365649,0.3328042,9.761458
05.998,0.014365649,0.3615355,9.761458
06.039,-0.019154198,0.33519846,9.761458
06.059,0.0047885496,0.32083282,9.766247
06.097,0.014365649,0.36392978,9.761458
06.138,-0.0047885496,0.34716985,9.75667
06.178,0.009577099,0.36871833,9.759064
06.199,0.009577099,0.3615355,9.751882
06.240,0.016759925,0.339987,9.75667
06.260,0.026337024,0.3328042,9.763853
06.299,0.011971374,0.36392978,9.771035
06.340,0.0047885496,0.3519584,9.751882
06.380,0.009577099,0.3423813,9.754275
06.399,0.011971374,0.3519584,9.778218
06.440,0.009577099,0.35435268,9.771035
06.479,0.016759925,0.35674694,9.77343
06.498,0.009577099,0.34477556,9.763853
06.538,-0.0071828244,0.37350687,9.768641
06.580,0.031125572,0.3328042,9.744699
06.598,-0.0023942748,0.33519846,9.759064
06.639,-0.0023942748,0.35914123,9.759064
06.679,0.0,0.3304099,9.75667
06.699,0.014365649,0.35674694,9.768641
06.739,0.014365649,0.36871833,9.751882
06.779,0.011971374,0.3519584,9.763853
06.800,0.019154198,0.34956414,9.766247
06.840,0.011971374,0.38308397,9.749487
06.880,0.0047885496,0.38308397,9.775824
06.899,0.0047885496,0.3423813,9.761458
06.940,0.0047885496,0.36871833,9.75667
06.980,0.019154198,0.3519584,9.761458
06.999,0.009577099,0.31843856,9.759064
07.038,-0.0023942748,0.38308397,9.75667
07.078,0.0071828244,0.36871833,9.761458
07.117,0.021548472,0.32801566,9.77343
07.137,0.019154198,0.34477556,9.73991
07.179,0.019154198,0.38068968,9.775824
07.218,0.031125572,0.3519584,9.766247
07.237,0.0071828244,0.3328042,9.754275
07.278,0.014365649,0.3902668,9.775824
07.317,-0.0071828244,0.3423813,9.775824
07.337,0.0071828244,0.3423813,9.761458
07.379,0.021548472,0.37829542,9.768641
07.419,0.016759925,0.339987,9.775824
07.439,0.014365649,0.34477556,9.761458
07.479,0.0071828244,0.36632404,9.768641
07.519,0.014365649,0.3232271,9.783007
07.538,0.019154198,0.33519846,9.749487
07.577,0.016759925,0.38308397,9.761458
07.618,0.03351985,0.3328042,9.785401
07.639,0.011971374,0.34477556,9.759064
07.679,0.009577099,0.36392978,9.771035
07.718,0.016759925,0.37111259,9.787795
07.738,0.011971374,0.34477556,9.754275
07.778,0.009577099,0.36392978,9.763853
07.819,0.021548472,0.36392978,9.766247
07.839,0.011971374,0.34477556,9.749487
07.878,0.0047885496,0.35435268,9.775824
07.920,0.028731298,0.35914123,9.771035
07.940,0.019154198,0.34956414,9.742304
07.979,0.0023942748,0.35674694,9.780613
08.019,0.016759925,0.3519584,9.77343
08.058,0.021548472,0.35914123,9.766247
08.078,0.009577099,0.3519584,9.792584
08.119,0.0047885496,0.36871833,9.780613
08.158,0.026337024,0.35674694,9.771035
08.179,0.014365649,0.339987,9.742304
08.218,0.0023942748,0.37829542,9.75667
08.258,0.026337024,0.35914123,9.80695
08.279,0.03351985,0.33519846,9.75667
08.319,0.009577099,0.32801566,9.754275
08.359,-0.0047885496,0.35674694,9.730332
08.378,0.0047885496,0.40223816,9.768641
08.418,0.014365649,0.42139238,9.811738
08.458,0.028731298,0.339987,9.780613
08.479,0.021548472,0.33759275,9.75667
08.519,0.023942748,0.31125572,9.730332
08.559,0.0023942748,0.34477556,9.754275
08.578,0.016759925,0.38787252,9.761458
08.619,0.011971374,0.36392978,9.763853
08.658,0.009577099,0.36392978,9.77343
08.698,0.0,0.3998439,9.787795
08.718,0.026337024,0.3998439,9.802161
08.758,0.026337024,0.3304099,9.77343
08.780,0.028731298,0.34477556,9.759064
08.819,0.014365649,0.36392978,9.77343
08.858,0.014365649,0.32562137,9.761458
08.900,0.0,0.31843856,9.75667
08.918,0.038308397,0.37590113,9.783007
08.959,0.0047885496,0.35914123,9.766247
08.998,0.009577099,0.34716985,9.785401
09.018,0.023942748,0.38787252,9.79019
09.057,0.03351985,0.34956414,9.768641
09.097,0.0071828244,0.3328042,9.766247
09.117,0.026337024,0.3423813,9.763853
09.158,0.031125572,0.33759275,9.768641
09.199,0.0071828244,0.3423813,9.749487
09.218,0.028731298,0.37350687,9.761458
09.259,0.0047885496,0.38068968,9.797373
09.300,0.014365649,0.34956414,9.79019
09.319,-0.0071828244,0.3615355,9.768641
09.360,0.026337024,0.38547826,9.79019
09.400,0.0071828244,0.31843856,9.761458
09.419,0.016759925,0.339987,9.768641
09.459,0.026337024,0.35914123,9.771035
09.503,-0.0047885496,0.3328042,9.751882
09.520,0.0,0.35914123,9.749487
09.562,0.035914123,0.36871833,9.785401
09.599,0.026337024,0.38068968,9.780613
09.620,-0.0071828244,0.3423813,9.780613
09.660,0.009577099,0.35435268,9.783007
09.701,0.014365649,0.34716985,9.761458
09.740,0.028731298,0.3232271,9.761458
09.760,0.04070267,0.36392978,9.761458
09.800,0.011971374,0.339987,9.763853
09.840,-0.019154198,0.34716985,9.751882
09.860,0.021548472,0.33759275,9.766247
09.900,0.016759925,0.35435268,9.771035
09.941,0.011971374,0.35674694,9.744699
09.960,0.016759925,0.34956414,9.759064
10.000,0.019154198,0.37111259,9.783007
10.041,-0.0071828244,0.35914123,9.744699
10.059,-0.0047885496,0.34716985,9.759064
10.102,0.062251143,0.35914123,9.766247
10.141,0.0,0.35435268,9.775824
10.158,0.0071828244,0.37350687,9.778218
