timestamp,x,y,z
00.001,0.22027329,0.014365649,9.591465
00.033,0.22266756,-0.0023942748,9.574705
00.073,0.22985038,0.021548472,9.58907
00.097,0.21548474,-0.011971374,9.577099
00.135,0.22027329,0.009577099,9.596253
00.172,0.22266756,0.009577099,9.584282
00.200,0.23224466,0.0047885496,9.586677
00.232,0.22985038,-0.031125572,9.577099
00.273,0.21309046,0.009577099,9.601042
00.300,0.23224466,0.0071828244,9.567522
00.333,0.20590763,-0.016759925,9.5794935
00.372,0.22985038,-0.0071828244,9.569917
00.400,0.23463893,-0.009577099,9.574705
00.433,0.23224466,0.0,9.569917
00.472,0.22506183,0.0023942748,9.562734
00.501,0.22985038,-0.016759925,9.569917
00.533,0.21787901,-0.009577099,9.574705
00.573,0.22266756,-0.014365649,9.567522
00.600,0.21787901,0.0071828244,9.5794935
00.641,0.22027329,0.0047885496,9.557945
00.673,0.22985038,-0.021548472,9.543579
00.701,0.22985038,0.0,9.591465
00.742,0.2370332,-0.0047885496,9.581888
00.774,0.22745611,-0.0071828244,9.581888
00.813,0.22745611,-0.023942748,9.550762
00.841,0.21787901,-0.0047885496,9.574705
00.873,0.22027329,-0.016759925,9.601042
00.912,0.22985038,-0.023942748,9.553157
00.941,0.22506183,-0.0071828244,9.596253
00.973,0.22985038,0.0071828244,9.584282
01.013,0.23463893,-0.011971374,9.569917
01.042,0.22027329,0.0,9.586677
01.073,0.21069619,0.0023942748,9.5794935
01.112,0.22745611,-0.0071828244,9.591465
01.140,0.22027329,0.011971374,9.61062
01.180,0.23224466,-0.009577099,9.574705
01.209,0.23942748,-0.019154198,9.560339
01.240,0.22745611,0.014365649,9.593859
01.272,0.23224466,-0.011971374,9.565128
01.313,0.21787901,0.014365649,9.58907
01.341,0.20111908,0.0071828244,9.5794935
01.373,0.22745611,-0.028731298,9.562734
01.413,0.21548474,0.016759925,9.562734
01.440,0.21787901,-0.009577099,9.550762
01.481,0.21787901,0.026337024,9.598648
01.513,0.22027329,-0.0023942748,9.567522
01.553,0.20590763,0.0,9.57231
01.580,0.22027329,0.031125572,9.574705
01.612,0.22745611,-0.0071828244,9.557945
01.653,0.22027329,0.009577099,9.567522
01.680,0.22985038,-0.014365649,9.574705
01.715,0.2370332,-0.0047885496,9.569917
01.753,0.21548474,0.016759925,9.593859
01.789,0.2083019,-0.0023942748,9.565128
01.817,0.22506183,-0.0071828244,9.562734
01.854,0.22506183,0.0071828244,9.586677
01.880,0.2370332,0.0,9.567522
01.913,0.22027329,0.0071828244,9.569917
01.953,0.24182175,-0.0071828244,9.5794935
01.982,0.22506183,-0.011971374,9.57231
02.013,0.22027329,0.0,9.5794935
