timestamp,x,y,z
00.008,0.2466103,-0.37111259,9.620196
00.026,0.2777359,-0.37111259,9.601042
00.055,0.2561874,-0.36871833,9.601042
00.087,0.2849187,-0.3615355,9.61062
00.127,0.28013015,-0.36632404,9.5794935
00.157,0.2657645,-0.35674694,9.620196
00.188,0.2849187,-0.37111259,9.601042
00.228,0.26337022,-0.37111259,9.617802
00.257,0.2777359,-0.36632404,9.60583
00.289,0.2657645,-0.3615355,9.60583
00.327,0.27055305,-0.37829542,9.603436
00.356,0.28731298,-0.36392978,9.60583
00.389,0.27294734,-0.38068968,9.61062
00.428,0.25858167,-0.38547826,9.60583
00.457,0.2753416,-0.37590113,9.613013
00.497,0.2777359,-0.36392978,9.596253
00.528,0.27294734,-0.36871833,9.61062
00.568,0.2849187,-0.35914123,9.593859
00.597,0.2657645,-0.37111259,9.615408
00.628,0.26097596,-0.36871833,9.58907
00.668,0.2753416,-0.37111259,9.617802
00.696,0.2849187,-0.38308397,9.593859
00.728,0.2657645,-0.36632404,9.608225
00.768,0.27294734,-0.3615355,9.601042
00.796,0.2681588,-0.35914123,9.603436
00.828,0.26337022,-0.37350687,9.620196
00.868,0.2849187,-0.38547826,9.603436
00.896,0.27294734,-0.37829542,9.613013
00.928,0.29928434,-0.37590113,9.586677
00.969,0.28731298,-0.36392978,9.601042
00.997,0.28013015,-0.36392978,9.60583
01.028,0.25379312,-0.37111259,9.603436
01.069,0.2777359,-0.37350687,9.617802
01.096,0.26097596,-0.37350687,9.596253
01.129,0.27294734,-0.38308397,9.598648
01.169,0.2777359,-0.38547826,9.60583
01.197,0.26097596,-0.35674694,9.60583
01.236,0.27294734,-0.37829542,9.60583
01.268,0.26097596,-0.36871833,9.598648
01.307,0.28252444,-0.36392978,9.620196
01.335,0.28970724,-0.37829542,9.603436
01.367,0.25858167,-0.37111259,9.596253
01.408,0.28252444,-0.37350687,9.581888
01.437,0.27294734,-0.36392978,9.613013
01.467,0.2561874,-0.36632404,9.593859
01.509,0.26097596,-0.36871833,9.61062
01.536,0.27055305,-0.37829542,9.608225
01.568,0.2849187,-0.37350687,9.60583
01.608,0.27055305,-0.38308397,9.613013
01.636,0.2753416,-0.37590113,9.608225
01.668,0.26337022,-0.37590113,9.61062
01.708,0.27055305,-0.38308397,9.608225
01.736,0.28013015,-0.36632404,9.601042
01.768,0.2681588,-0.38308397,9.596253
01.809,0.27294734,-0.36871833,9.60583
01.835,0.27055305,-0.36871833,9.61062
01.869,0.27055305,-0.37111259,9.61062
01.908,0.2561874,-0.37829542,9.603436
01.937,0.2777359,-0.36392978,9.60583
01.968,0.25858167,-0.3615355,9.603436
02.008,0.2657645,-0.36632404,9.601042
02.036,0.2681588,-0.3615355,9.620196
02.069,0.26097596,-0.36871833,9.603436
02.115,0.2753416,-0.37829542,9.581888
02.137,0.25139886,-0.37829542,9.620196
02.176,0.27055305,-0.37829542,9.601042
02.208,0.2777359,-0.36632404,9.603436
02.238,0.28013015,-0.36871833,9.613013
02.271,0.25379312,-0.37350687,9.603436
02.308,0.2777359,-0.36632404,9.608225
02.348,0.28013015,-0.37829542,9.601042
02.376,0.26097596,-0.36871833,9.617802
02.408,0.27055305,-0.37111259,9.620196
02.447,0.2753416,-0.35674694,9.601042
02.476,0.27055305,-0.38547826,9.61062
02.508,0.2849187,-0.37350687,9.617802
02.548,0.28252444,-0.37590113,9.60583
02.576,0.2681588,-0.37350687,9.601042
02.608,0.26337022,-0.3615355,9.608225
02.648,0.27055305,-0.37350687,9.596253
02.677,0.26097596,-0.38068968,9.603436
02.708,0.28252444,-0.37590113,9.61062
02.748,0.2753416,-0.35674694,9.60583
02.776,0.2681588,-0.36871833,9.613013
02.808,0.27294734,-0.36392978,9.58907
02.848,0.2849187,-0.37829542,9.603436
02.877,0.2753416,-0.37829542,9.601042
02.916,0.2657645,-0.35914123,9.593859
02.948,0.26337022,-0.38068968,9.60583
02.990,0.2777359,-0.37829542,9.601042
03.015,0.2753416,-0.36392978,9.613013
03.047,0.27294734,-0.36871833,9.596253
03.087,0.28252444,-0.37829542,9.601042
03.117,0.2657645,-0.38068968,9.601042
03.148,0.2681588,-0.37590113,9.613013
03.189,0.28731298,-0.36871833,9.603436
03.216,0.27055305,-0.37590113,9.603436
03.248,0.2681588,-0.38308397,9.615408
03.288,0.25858167,-0.37829542,9.593859
03.315,0.24900457,-0.36392978,9.613013
03.348,0.2753416,-0.36632404,9.601042
03.386,0.25858167,-0.38068968,9.608225
03.416,0.26097596,-0.37829542,9.613013
03.448,0.26337022,-0.38068968,9.60583
03.488,0.2657645,-0.36632404,9.598648
03.516,0.25858167,-0.38068968,9.603436
03.548,0.2753416,-0.36632404,9.620196
03.588,0.2681588,-0.36392978,9.615408
03.616,0.24900457,-0.37350687,9.586677
03.656,0.28013015,-0.3974496,9.601042
03.687,0.2681588,-0.37111259,9.608225
03.716,0.26337022,-0.36392978,9.613013
03.755,0.2753416,-0.37829542,9.593859
03.787,0.28252444,-0.36871833,9.593859
03.816,0.27294734,-0.37590113,9.596253
03.856,0.26337022,-0.37111259,9.596253
03.888,0.2657645,-0.35914123,9.620196
03.917,0.26337022,-0.36392978,9.60583
03.956,0.26337022,-0.37829542,9.61062
03.987,0.28013015,-0.37350687,9.593859
04.027,0.27055305,-0.37111259,9.603436
04.055,0.2777359,-0.3902668,9.615408
04.087,0.27294734,-0.37111259,9.634562
04.127,0.2753416,-0.36871833,9.61062
04.155,0.2753416,-0.37350687,9.615408
04.187,0.27294734,-0.3615355,9.593859
04.228,0.26097596,-0.37590113,9.613013
04.256,0.2753416,-0.37829542,9.617802
04.296,0.28970724,-0.38308397,9.593859
04.328,0.2561874,-0.36632404,9.58907
04.356,0.28252444,-0.3615355,9.613013
04.388,0.25858167,-0.37590113,9.61062
04.429,0.27055305,-0.3519584,9.584282
04.457,0.27294734,-0.39505535,9.593859
04.488,0.2681588,-0.37829542,9.593859
04.528,0.2681588,-0.36392978,9.608225
04.557,0.27055305,-0.35914123,9.617802
04.597,0.2657645,-0.3902668,9.60583
04.629,0.27055305,-0.37350687,9.617802
04.656,0.2777359,-0.37590113,9.62259
04.696,0.2657645,-0.37350687,9.61062
04.728,0.26097596,-0.36871833,9.613013
04.768,0.27055305,-0.36871833,9.613013
04.797,0.2657645,-0.37111259,9.624985
04.828,0.25379312,-0.37111259,9.613013
04.868,0.25858167,-0.37350687,9.60583
04.897,0.27055305,-0.3519584,9.596253
04.930,0.28013015,-0.37590113,9.593859
04.968,0.28013015,-0.36871833,9.61062
04.996,0.2777359,-0.35435268,9.598648
05.028,0.25379312,-0.36632404,9.613013
05.068,0.25858167,-0.37590113,9.591465
05.100,0.2681588,-0.37590113,9.601042
05.127,0.2657645,-0.37111259,9.593859
05.169,0.28013015,-0.38068968,9.608225
05.196,0.2561874,-0.37350687,9.601042
05.228,0.27294734,-0.37829542,9.603436
05.269,0.2753416,-0.39266106,9.617802
05.297,0.2681588,-0.37350687,9.627379
05.328,0.2681588,-0.35674694,9.603436
05.367,0.2657645,-0.3615355,9.60583
05.396,0.27055305,-0.37829542,9.596253
05.436,0.28013015,-0.3615355,9.581888
05.468,0.2681588,-0.37829542,9.61062
05.507,0.26097596,-0.37111259,9.598648
05.536,0.2657645,-0.36871833,9.601042
05.568,0.2561874,-0.37350687,9.593859
05.607,0.27055305,-0.36392978,9.598648
05.636,0.2777359,-0.36632404,9.593859
05.669,0.28252444,-0.37350687,9.598648
05.708,0.27055305,-0.35435268,9.596253
05.736,0.27294734,-0.38308397,9.613013
05.770,0.25139886,-0.36632404,9.617802
05.809,0.25858167,-0.35674694,9.601042
05.837,0.2657645,-0.37829542,9.617802
05.870,0.27055305,-0.37111259,9.601042
05.908,0.28013015,-0.36871833,9.62259
05.938,0.25858167,-0.36632404,9.601042
05.969,0.29210153,-0.3902668,9.60583
06.010,0.26337022,-0.36392978,9.61062
06.037,0.27055305,-0.3615355,9.60583
06.069,0.2681588,-0.36871833,9.60583
06.111,0.27055305,-0.36392978,9.608225
06.138,0.2561874,-0.37111259,9.596253
06.170,0.2681588,-0.37350687,9.60583
06.208,0.2657645,-0.36392978,9.603436
06.238,0.28252444,-0.36871833,9.591465
06.269,0.27294734,-0.37111259,9.60583
06.309,0.2777359,-0.36632404,9.598648
06.336,0.27055305,-0.38068968,9.620196
06.376,0.2657645,-0.36392978,9.603436
06.408,0.2753416,-0.36392978,9.61062
06.449,0.26337022,-0.38787252,9.601042
06.477,0.26337022,-0.3615355,9.596253
06.510,0.2681588,-0.38787252,9.613013
06.549,0.2657645,-0.35914123,9.620196
06.577,0.2681588,-0.37829542,9.591465
06.609,0.26337022,-0.37111259,9.598648
06.649,0.28013015,-0.34477556,9.617802
06.676,0.26097596,-0.38547826,9.603436
06.708,0.2777359,-0.36632404,9.603436
06.748,0.26337022,-0.37111259,9.60583
06.776,0.26097596,-0.38547826,9.591465
06.808,0.27055305,-0.36871833,9.603436
06.852,0.28013015,-0.38787252,9.620196
06.877,0.26337022,-0.38787252,9.598648
06.908,0.28013015,-0.37590113,9.601042
06.950,0.28252444,-0.36632404,9.58907
06.977,0.25139886,-0.37350687,9.577099
07.009,0.2681588,-0.37111259,9.608225
07.048,0.2849187,-0.36632404,9.615408
07.077,0.26097596,-0.38068968,9.615408
07.118,0.2777359,-0.36871833,9.60583
07.148,0.27294734,-0.3615355,9.620196
07.177,0.27294734,-0.36392978,9.61062
07.216,0.28252444,-0.36871833,9.603436
07.248,0.2657645,-0.37590113,9.615408
07.288,0.2753416,-0.36871833,9.591465
07.316,0.2777359,-0.37111259,9.613013
07.348,0.25858167,-0.37350687,9.58907
07.388,0.2753416,-0.35914123,9.624985
07.416,0.27294734,-0.37350687,9.60583
07.448,0.2681588,-0.36632404,9.613013
07.487,0.27294734,-0.36392978,9.608225
07.516,0.2657645,-0.38068968,9.613013
07.550,0.28252444,-0.38787252,9.61062
07.589,0.26337022,-0.38068968,9.620196
07.617,0.2753416,-0.36392978,9.61062
07.649,0.2681588,-0.37111259,9.613013
07.689,0.27055305,-0.37590113,9.617802
07.718,0.27055305,-0.35914123,9.603436
07.749,0.27055305,-0.37350687,9.620196
07.788,0.2681588,-0.37829542,9.581888
07.817,0.2681588,-0.38068968,9.603436
07.848,0.25379312,-0.36392978,9.601042
07.888,0.27055305,-0.38787252,9.603436
07.917,0.26097596,-0.3615355,9.591465
07.956,0.2753416,-0.3519584,9.617802
07.988,0.2681588,-0.37111259,9.61062
08.016,0.26097596,-0.36392978,9.603436
08.058,0.28731298,-0.38787252,9.603436
08.091,0.26097596,-0.37350687,9.601042
08.117,0.26337022,-0.37111259,9.591465
08.157,0.2657645,-0.36871833,9.608225
08.190,0.27294734,-0.37350687,9.617802
08.229,0.27055305,-0.37590113,9.60583
08.257,0.2657645,-0.36392978,9.608225
08.289,0.24421602,-0.37590113,9.608225
08.329,0.2681588,-0.37590113,9.613013
08.357,0.2657645,-0.35674694,9.60583
08.390,0.27294734,-0.37590113,9.601042
08.429,0.26337022,-0.36871833,9.608225
08.456,0.27294734,-0.37829542,9.601042
08.489,0.27294734,-0.3615355,9.596253
08.528,0.27294734,-0.3615355,9.615408
08.558,0.2681588,-0.3902668,9.603436
08.589,0.27294734,-0.37111259,9.62259
08.629,0.26097596,-0.37350687,9.601042
08.656,0.26337022,-0.36871833,9.593859
08.689,0.26337022,-0.37111259,9.613013
08.728,0.28252444,-0.36632404,9.61062
08.757,0.29210153,-0.36871833,9.613013
08.797,0.28013015,-0.36871833,9.603436
08.829,0.27055305,-0.35674694,9.608225
08.857,0.2777359,-0.3615355,9.593859
08.890,0.2777359,-0.36392978,9.60583
08.929,0.2657645,-0.35914123,9.61062
08.957,0.27055305,-0.36632404,9.598648
08.997,0.28013015,-0.37111259,9.60583
09.029,0.25858167,-0.36392978,9.598648
09.058,0.2657645,-0.35914123,9.608225
09.098,0.28970724,-0.37829542,9.60583
09.129,0.2657645,-0.36871833,9.598648
09.170,0.27294734,-0.3615355,9.613013
09.197,0.2777359,-0.36632404,9.620196
09.230,0.24900457,-0.36392978,9.617802
09.269,0.27055305,-0.37829542,9.598648
09.297,0.2753416,-0.37111259,9.601042
09.329,0.27294734,-0.36392978,9.61062
09.369,0.28013015,-0.35914123,9.60583
09.397,0.27294734,-0.37111259,9.615408
09.430,0.2777359,-0.37590113,9.61062
09.468,0.2657645,-0.38547826,9.61062
09.497,0.2657645,-0.38068968,9.60583
09.529,0.27055305,-0.38308397,9.615408
09.569,0.2753416,-0.35674694,9.627379
09.597,0.25858167,-0.36871833,9.584282
09.629,0.2753416,-0.37350687,9.601042
09.669,0.26337022,-0.36871833,9.61062
09.697,0.2681588,-0.37111259,9.596253
09.730,0.26097596,-0.38308397,9.615408
09.768,0.2681588,-0.37829542,9.608225
09.798,0.27294734,-0.35914123,9.5794935
09.838,0.2561874,-0.35914123,9.601042
09.868,0.26337022,-0.38308397,9.598648
09.910,0.25858167,-0.36632404,9.581888
09.937,0.2657645,-0.36632404,9.586677
09.970,0.27294734,-0.38308397,9.60583
10.009,0.27294734,-0.3615355,9.615408
10.037,0.26097596,-0.37829542,9.598648
10.069,0.2777359,-0.35435268,9.581888
10.109,0.2657645,-0.38308397,9.620196
10.137,0.2681588,-0.37350687,9.598648
10.170,0.25379312,-0.37590113,9.634562
10.209,0.2753416,-0.36392978,9.61062
10.237,0.2753416,-0.37590113,9.60583
10.270,0.2561874,-0.38068968,9.598648
10.310,0.2561874,-0.36632404,9.60583
10.337,0.2681588,-0.37111259,9.617802
10.369,0.27055305,-0.35914123,9.601042
10.408,0.2681588,-0.37350687,9.601042
10.437,0.2681588,-0.37111259,9.601042
10.469,0.27055305,-0.36871833,9.60583
10.508,0.28013015,-0.38787252,9.601042
10.536,0.26097596,-0.35914123,9.608225
10.577,0.27294734,-0.37111259,9.62259
10.609,0.25139886,-0.36632404,9.598648
10.637,0.27055305,-0.3519584,9.598648
10.677,0.2681588,-0.37590113,9.603436
10.709,0.27055305,-0.37590113,9.593859
10.738,0.27294734,-0.37111259,9.624985
10.777,0.27294734,-0.36871833,9.60583
10.810,0.28731298,-0.35435268,9.586677
10.849,0.26337022,-0.37111259,9.608225
10.877,0.28970724,-0.36632404,9.632168
10.908,0.26337022,-0.35914123,9.613013
10.950,0.27055305,-0.39266106,9.608225
10.977,0.2681588,-0.36871833,9.61062
11.008,0.28252444,-0.36871833,9.601042
11.050,0.25858167,-0.36392978,9.608225
11.077,0.27055305,-0.37350687,9.598648
11.109,0.27294734,-0.37350687,9.624985
11.148,0.27055305,-0.35914123,9.617802
11.177,0.2849187,-0.38068968,9.613013
11.208,0.27055305,-0.36871833,9.615408
11.248,0.28013015,-0.38547826,9.603436
11.277,0.2561874,-0.36871833,9.615408
11.309,0.24900457,-0.36392978,9.598648
11.351,0.28252444,-0.36632404,9.620196
11.378,0.2681588,-0.36392978,9.596253
11.410,0.27294734,-0.37590113,9.60583
11.450,0.28731298,-0.38787252,9.593859
11.478,0.2657645,-0.36392978,9.60583
11.518,0.26337022,-0.37590113,9.60583
11.550,0.27055305,-0.37829542,9.613013
11.579,0.24182175,-0.37590113,9.603436
11.618,0.26097596,-0.37350687,9.593859
11.650,0.2657645,-0.36632404,9.603436
11.690,0.25858167,-0.3615355,9.596253
11.718,0.2657645,-0.37829542,9.593859
11.750,0.26337022,-0.36392978,9.608225
11.790,0.27055305,-0.36871833,9.603436
11.818,0.2657645,-0.35674694,9.620196
11.850,0.27294734,-0.37111259,9.613013
11.890,0.28013015,-0.36632404,9.596253
11.918,0.26097596,-0.37111259,9.608225
11.950,0.2753416,-0.36632404,9.62259
11.990,0.2657645,-0.36392978,9.61062
12.018,0.2753416,-0.35914123,9.591465
12.050,0.2681588,-0.36871833,9.624985
12.089,0.2777359,-0.37350687,9.584282
12.117,0.28252444,-0.37590113,9.615408
12.149,0.27055305,-0.37350687,9.596253
12.190,0.2657645,-0.38308397,9.620196
12.218,0.2561874,-0.37111259,9.615408
12.250,0.2561874,-0.36871833,9.608225
12.290,0.25379312,-0.36871833,9.601042
12.318,0.28013015,-0.37829542,9.608225
12.358,0.2657645,-0.38787252,9.603436
12.389,0.2753416,-0.37590113,9.598648
12.419,0.28013015,-0.37350687,9.608225
12.459,0.27055305,-0.36632404,9.60583
12.491,0.2753416,-0.36392978,9.603436
12.531,0.2681588,-0.36392978,9.613013
12.559,0.27055305,-0.38308397,9.620196
12.591,0.2753416,-0.38547826,9.591465
12.630,0.2681588,-0.3615355,9.60583
12.658,0.2777359,-0.3902668,9.629773
