timestamp,x,y,z
00.003,-0.13168511,0.1699935,9.759064
00.016,-0.12689656,0.16759923,9.77343
00.054,-0.13647367,0.17717634,9.787795
00.082,-0.14126222,0.16041641,9.783007
00.114,-0.13886794,0.18435916,9.77343
00.154,-0.12210801,0.16520496,9.77343
00.182,-0.12450229,0.17238778,9.763853
00.215,-0.117319465,0.17238778,9.763853
00.255,-0.10774237,0.17957062,9.766247
00.282,-0.12450229,0.16520496,9.771035
00.314,-0.12210801,0.17238778,9.763853
00.354,-0.12689656,0.15802214,9.768641
00.382,-0.12929083,0.17478207,9.761458
00.413,-0.12689656,0.16759923,9.775824
00.455,-0.14126222,0.1699935,9.792584
00.482,-0.11971374,0.16759923,9.771035
00.514,-0.12689656,0.16520496,9.77343
00.553,-0.14365649,0.18196489,9.775824
00.582,-0.13168511,0.16759923,9.785401
00.622,-0.12689656,0.15802214,9.771035
00.653,-0.12929083,0.17238778,9.797373
00.683,-0.13168511,0.1699935,9.77343
00.722,-0.13647367,0.15802214,9.775824
00.753,-0.12929083,0.17717634,9.763853
00.783,-0.12450229,0.1699935,9.761458
00.823,-0.12929083,0.16520496,9.761458
00.856,-0.12450229,0.17238778,9.766247
00.885,-0.12689656,0.15562786,9.768641
00.923,-0.12929083,0.16759923,9.768641
00.954,-0.117319465,0.1699935,9.763853
00.993,-0.14365649,0.18435916,9.77343
01.023,-0.1340794,0.15562786,9.77343
01.053,-0.12929083,0.17717634,9.797373
01.093,-0.14365649,0.16041641,9.759064
01.122,-0.13168511,0.1699935,9.771035
01.153,-0.11492519,0.15323359,9.77343
01.193,-0.14365649,0.1699935,9.77343
01.223,-0.13886794,0.16041641,9.759064
01.254,-0.12450229,0.17238778,9.778218
01.296,-0.13168511,0.1699935,9.783007
01.322,-0.12450229,0.18196489,9.783007
01.363,-0.12689656,0.15323359,9.818921
01.394,-0.14605077,0.17717634,9.766247
01.423,-0.14605077,0.17717634,9.744699
01.463,-0.11971374,0.17478207,9.759064
01.493,-0.12689656,0.16520496,9.768641
01.522,-0.12929083,0.18435916,9.780613
01.562,-0.11971374,0.16520496,9.778218
01.595,-0.14365649,0.17238778,9.771035
01.635,-0.12929083,0.16281068,9.766247
01.662,-0.14844504,0.17478207,9.771035
01.693,-0.14365649,0.18196489,9.775824
01.733,-0.13168511,0.17238778,9.768641
01.763,-0.105348095,0.17478207,9.766247
01.794,-0.14126222,0.16520496,9.787795
01.833,-0.13168511,0.16281068,9.766247
01.862,-0.117319465,0.16520496,9.768641
01.894,-0.11971374,0.15562786,9.768641
01.935,-0.11971374,0.17957062,9.778218
01.962,-0.12689656,0.15802214,9.775824
01.995,-0.12929083,0.16520496,9.775824
02.035,-0.13168511,0.17238778,9.775824
02.062,-0.11253092,0.18914771,9.763853
02.095,-0.117319465,0.16520496,9.785401
02.133,-0.14605077,0.1699935,9.759064
02.162,-0.1340794,0.1699935,9.79019
02.194,-0.13647367,0.1699935,9.775824
02.234,-0.11013664,0.15802214,9.775824
02.262,-0.14126222,0.15802214,9.775824
02.302,-0.12929083,0.15562786,9.787795
02.334,-0.12450229,0.17717634,9.775824
02.363,-0.117319465,0.17717634,9.778218
02.402,-0.11492519,0.15562786,9.780613
02.434,-0.12929083,0.16520496,9.761458
02.463,-0.12929083,0.16520496,9.778218
02.502,-0.12689656,0.15562786,9.780613
02.533,-0.117319465,0.16759923,9.761458
02.572,-0.14605077,0.1699935,9.780613
02.602,-0.1340794,0.16041641,9.761458
02.632,-0.11492519,0.14605077,9.766247
02.674,-0.14126222,0.16520496,9.771035
02.703,-0.117319465,0.17957062,9.780613
02.733,-0.12929083,0.1699935,9.763853
02.772,-0.12210801,0.17238778,9.771035
02.801,-0.11253092,0.15562786,9.766247
02.833,-0.13886794,0.15802214,9.780613
02.872,-0.14844504,0.17238778,9.759064
02.901,-0.11971374,0.17238778,9.768641
02.942,-0.12929083,0.16520496,9.763853
02.974,-0.13647367,0.16520496,9.787795
03.002,-0.15083931,0.15562786,9.771035
03.034,-0.11971374,0.16281068,9.775824
03.074,-0.1340794,0.17717634,9.785401
03.102,-0.13886794,0.19154198,9.768641
03.135,-0.14605077,0.16520496,9.785401
03.175,-0.1340794,0.16759923,9.77343
03.213,-0.12450229,0.17478207,9.780613
03.243,-0.13886794,0.16041641,9.77343
03.275,-0.12689656,0.19393626,9.761458
03.314,-0.12689656,0.16759923,9.77343
03.337,-0.13647367,0.16041641,9.77343
03.375,-0.14126222,0.17478207,9.771035
03.415,-0.117319465,0.18196489,9.771035
03.443,-0.14126222,0.18196489,9.77343
03.475,-0.12450229,0.16520496,9.783007
03.515,-0.13647367,0.18196489,9.771035
03.544,-0.14126222,0.16759923,9.766247
03.575,-0.117319465,0.18196489,9.783007
03.615,-0.1340794,0.16281068,9.766247
03.643,-0.12689656,0.16759923,9.785401
03.674,-0.13886794,0.17957062,9.766247
03.715,-0.11253092,0.16759923,9.761458
03.744,-0.13168511,0.17717634,9.771035
03.774,-0.14126222,0.16520496,9.77343
03.815,-0.12929083,0.1699935,9.771035
03.842,-0.12210801,0.16759923,9.77343
03.875,-0.12929083,0.16520496,9.783007
03.915,-0.1340794,0.17957062,9.778218
03.944,-0.11971374,0.1699935,9.775824
03.984,-0.12929083,0.16520496,9.766247
04.014,-0.12929083,0.17717634,9.768641
04.044,-0.13886794,0.17478207,9.771035
04.083,-0.11013664,0.16281068,9.771035
04.117,-0.11492519,0.16520496,9.77343
04.143,-0.117319465,0.16520496,9.763853
04.183,-0.12450229,0.1699935,9.780613
04.216,-0.117319465,0.15562786,9.771035
04.255,-0.1340794,0.17238778,9.763853
04.283,-0.13647367,0.1699935,9.77343
04.314,-0.12450229,0.17478207,9.783007
04.355,-0.11013664,0.1699935,9.771035
04.384,-0.12929083,0.16759923,9.783007
04.415,-0.12450229,0.17238778,9.761458
04.456,-0.12450229,0.17238778,9.77343
04.483,-0.1340794,0.16041641,9.763853
04.514,-0.13168511,0.1699935,9.761458
04.554,-0.12210801,0.18435916,9.783007
04.583,-0.14365649,0.17957062,9.768641
04.614,-0.13168511,0.16520496,9.775824
04.654,-0.12210801,0.17717634,9.761458
04.686,-0.14126222,0.1699935,9.768641
04.714,-0.12929083,0.17478207,9.77343
04.754,-0.13647367,0.15802214,9.761458
04.783,-0.12689656,0.1699935,9.768641
04.815,-0.1340794,0.16041641,9.778218
04.854,-0.11253092,0.16281068,9.768641
04.883,-0.12450229,0.16520496,9.775824
04.923,-0.12689656,0.17717634,9.749487
04.954,-0.13647367,0.16759923,9.785401
04.983,-0.12210801,0.19154198,9.787795
05.024,-0.12929083,0.15083931,9.759064
05.054,-0.14126222,0.16041641,9.759064
05.094,-0.15323359,0.16520496,9.775824
05.121,-0.14365649,0.16041641,9.763853
05.154,-0.11492519,0.17238778,9.761458
05.194,-0.11971374,0.18196489,9.754275
05.222,-0.12450229,0.16041641,9.771035
05.255,-0.12929083,0.15802214,9.766247
05.294,-0.12210801,0.18196489,9.775824
05.323,-0.12929083,0.16759923,9.766247
05.355,-0.12929083,0.1699935,9.771035
05.395,-0.12450229,0.17957062,9.759064
05.423,-0.12450229,0.16281068,9.794978
05.453,-0.12929083,0.16281068,9.792584
05.495,-0.13647367,0.1699935,9.768641
05.524,-0.12210801,0.1699935,9.766247
05.555,-0.12929083,0.1699935,9.77343
05.594,-0.1340794,0.15562786,9.787795
05.623,-0.12450229,0.16041641,9.780613
05.663,-0.12689656,0.17238778,9.77343
05.697,-0.14365649,0.16759923,9.761458
05.723,-0.12210801,0.15802214,9.766247
05.758,-0.12210801,0.16520496,9.766247
05.794,-0.12929083,0.16759923,9.775824
05.824,-0.1340794,0.17957062,9.775824
05.863,-0.11013664,0.17717634,9.771035
05.895,-0.15083931,0.15802214,9.771035
05.934,-0.13168511,0.17478207,9.771035
05.963,-0.12450229,0.17717634,9.775824
05.994,-0.12689656,0.1699935,9.778218
06.033,-0.1340794,0.17478207,9.77343
06.064,-0.13647367,0.17478207,9.768641
06.094,-0.12450229,0.14844504,9.766247
06.134,-0.11253092,0.14126222,9.783007
06.162,-0.11492519,0.17957062,9.778218
06.193,-0.13886794,0.18196489,9.77343
06.236,-0.13168511,0.15083931,9.79019
06.263,-0.13647367,0.16041641,9.766247
06.294,-0.12689656,0.17957062,9.771035
06.335,-0.1340794,0.17238778,9.768641
06.363,-0.14365649,0.16520496,9.775824
06.396,-0.12689656,0.16759923,9.783007
06.436,-0.12210801,0.18196489,9.775824
06.464,-0.1340794,0.16281068,9.77343
06.502,-0.14605077,0.17238778,9.771035
06.534,-0.13168511,0.16759923,9.768641
06.562,-0.11492519,0.1699935,9.749487
06.603,-0.13886794,0.17238778,9.77343
06.634,-0.12929083,0.17957062,9.785401
06.663,-0.1340794,0.17238778,9.771035
06.702,-0.12689656,0.16520496,9.780613
06.734,-0.14126222,0.1699935,9.759064
06.773,-0.12689656,0.17717634,9.77343
06.803,-0.12929083,0.16281068,9.766247
06.834,-0.12929083,0.17957062,9.768641
06.874,-0.12210801,0.17238778,9.768641
06.903,-0.12450229,0.1699935,9.783007
06.938,-0.15323359,0.16520496,9.766247
06.976,-0.13647367,0.17478207,9.766247
07.003,-0.1340794,0.17238778,9.77343
07.035,-0.12929083,0.16520496,9.780613
07.074,-0.11492519,0.17238778,9.778218
07.103,-0.12450229,0.17238778,9.763853
07.136,-0.12450229,0.16520496,9.771035
07.175,-0.13168511,0.17238778,9.787795
07.203,-0.12689656,0.15802214,9.778218
07.235,-0.117319465,0.17478207,9.775824
07.274,-0.11253092,0.17238778,9.783007
07.303,-0.1340794,0.17717634,9.783007
07.336,-0.13886794,0.17478207,9.775824
07.375,-0.13168511,0.1699935,9.783007
07.403,-0.13168511,0.16520496,9.766247
07.444,-0.12689656,0.16520496,9.775824
07.476,-0.11492519,0.19633053,9.77343
07.504,-0.14605077,0.17717634,9.775824
07.544,-0.1340794,0.17717634,9.771035
07.575,-0.12450229,0.17957062,9.768641
07.615,-0.14844504,0.15562786,9.778218
07.643,-0.14126222,0.18914771,9.761458
07.674,-0.13647367,0.16520496,9.77343
07.715,-0.11971374,0.14844504,9.768641
07.744,-0.12929083,0.17238778,9.77343
07.776,-0.11253092,0.17238778,9.763853
07.815,-0.11971374,0.16759923,9.761458
07.843,-0.14126222,0.17478207,9.75667
07.876,-0.12450229,0.18196489,9.780613
07.915,-0.1340794,0.16520496,9.771035
07.943,-0.105348095,0.15802214,9.768641
07.976,-0.14126222,0.18675344,9.75667
08.015,-0.12450229,0.17957062,9.768641
08.043,-0.12450229,0.17957062,9.768641
08.075,-0.14605077,0.17238778,9.785401
08.114,-0.12450229,0.17238778,9.771035
08.144,-0.13168511,0.1699935,9.778218
08.184,-0.12929083,0.15323359,9.759064
08.214,-0.12689656,0.16041641,9.771035
