timestamp,x,y,z
00.000,0.18675344,0.11492519,9.811738
00.012,0.23224466,0.13886794,9.830893
00.041,0.24182175,0.16041641,9.816526
00.074,0.21548474,0.15562786,9.792584
00.107,0.21309046,0.12450229,9.818921
00.140,0.21548474,0.1340794,9.818921
00.181,0.15562786,0.11971374,9.80695
00.211,0.14365649,0.12689656,9.783007
00.252,0.13886794,0.117319465,9.766247
00.280,0.16520496,0.11971374,9.799767
00.311,0.17478207,0.14126222,9.766247
00.350,0.1987248,0.12450229,9.816526
00.379,0.19154198,0.12210801,9.80695
00.411,0.17238778,0.13886794,9.799767
00.452,0.22745611,0.13886794,9.833286
00.480,0.18914771,0.11971374,9.809344
00.513,0.16520496,0.11971374,9.79019
00.552,0.13168511,0.12210801,9.809344
00.580,0.16520496,0.12210801,9.787795
00.613,0.16520496,0.11492519,9.780613
00.652,0.16759923,0.11492519,9.785401
00.680,0.12929083,0.1340794,9.783007
00.711,0.102953814,0.10774237,9.79019
00.752,0.1340794,0.11971374,9.804555
00.780,0.07901107,0.102953814,9.754275
00.813,0.07422252,0.10055954,9.761458
00.851,0.15083931,0.11971374,9.780613
00.880,0.08140534,0.102953814,9.761458
00.913,0.11253092,0.10774237,9.768641
00.952,0.20111908,0.1340794,9.80695
00.980,0.12450229,0.102953814,9.785401
01.020,0.2777359,0.14844504,9.852441
01.053,0.29689008,0.1699935,9.869201
01.080,0.17238778,0.12210801,9.775824
01.119,0.25379312,0.14605077,9.8548355
01.151,0.25139886,0.15562786,9.811738
01.191,0.21309046,0.13886794,9.828498
01.220,0.2777359,0.13886794,9.847652
01.251,0.29210153,0.1699935,9.838076
01.290,0.21069619,0.13168511,9.804555
01.319,0.28731298,0.13168511,9.857229
01.351,0.2777359,0.17478207,9.835681
01.391,0.20351335,0.13886794,9.838076
01.420,0.23463893,0.1340794,9.842864
01.451,0.20111908,0.15083931,9.802161
01.491,0.15802214,0.11492519,9.787795
01.520,0.20111908,0.14126222,9.835681
01.553,0.2561874,0.14365649,9.830893
01.593,0.1340794,0.12450229,9.77343
01.621,0.20351335,0.13168511,9.809344
01.652,0.24900457,0.14126222,9.821315
01.692,0.1340794,0.11971374,9.792584
01.720,0.17478207,0.1340794,9.811738
01.760,0.035914123,0.11253092,9.747093
01.792,0.083799616,0.11253092,9.771035
01.821,0.13647367,0.11492519,9.802161
01.853,0.1987248,0.1340794,9.816526
01.892,0.057462595,0.083799616,9.766247
01.921,0.117319465,0.117319465,9.792584
01.960,0.13168511,0.12689656,9.775824
01.992,0.13647367,0.117319465,9.785401
02.032,0.23224466,0.14365649,9.797373
02.061,0.17238778,0.14126222,9.780613
02.091,0.13886794,0.12450229,9.794978
02.136,0.20111908,0.13168511,9.835681
02.159,0.18914771,0.14844504,9.8237095
02.191,0.19393626,0.1340794,9.821315
02.232,0.21069619,0.12450229,9.816526
02.258,0.19633053,0.14365649,9.826104
02.290,0.18914771,0.12210801,9.8237095
02.332,0.2561874,0.15562786,9.799767
02.361,0.18914771,0.12929083,9.804555
02.392,0.17238778,0.12929083,9.883567
02.431,0.26097596,0.17478207,9.821315
02.460,0.16759923,0.13168511,9.833286
02.492,0.27294734,0.13647367,9.859624
02.531,0.2777359,0.15323359,9.862018
02.560,0.22027329,0.13168511,9.809344
02.592,0.18196489,0.12450229,9.799767
02.631,0.2370332,0.13647367,9.830893
02.661,0.18675344,0.12689656,9.804555
02.700,0.22506183,0.15323359,9.80695
02.731,0.1699935,0.12450229,9.797373
02.760,0.17238778,0.11253092,9.818921
02.801,0.18675344,0.14605077,9.802161
02.832,0.23224466,0.15323359,9.816526
02.861,0.19154198,0.11971374,9.814133
02.901,0.20590763,0.13886794,9.802161
02.933,0.24182175,0.15083931,9.792584
02.971,0.2466103,0.14605077,9.838076
03.000,0.22985038,0.15083931,9.828498
03.032,0.20590763,0.16759923,9.797373
03.073,0.1987248,0.12929083,9.794978
03.110,0.22027329,0.12210801,9.811738
03.134,0.27055305,0.15562786,9.838076
