timestamp,x,y,z
00.013,-0.19393626,5.0926223,8.379962
00.038,-0.28731298,5.212336,8.269825
00.073,-0.44054657,5.0207944,8.18842
00.113,-0.25379312,5.279376,8.145323
00.138,-0.34477556,4.826858,8.461368
00.173,-0.7110996,5.8420305,8.427847
00.212,-0.52674043,5.418244,7.953781
00.237,0.12210801,5.4589467,8.226728
00.271,0.09337672,4.8340406,8.662486
00.312,-0.11971374,5.030371,8.427847
00.338,-0.21548474,5.044737,8.442213
00.372,-0.098165266,5.047131,8.691217
00.413,-0.05027977,5.0591025,8.600235
00.438,-0.07422252,5.078257,8.655303
00.472,-0.071828246,5.1213536,8.286585
00.514,-0.06464542,5.193182,8.016032
00.538,-0.17238778,5.2075477,8.085466
00.572,-0.17957062,5.1716337,8.547561
00.613,-0.026337024,5.1357193,8.351231
00.653,0.07422252,5.0160055,8.480521
00.672,-0.016759925,4.9106574,8.557138
00.715,-0.08140534,4.975303,8.447001
00.753,-0.15562786,5.0591025,8.614601
00.773,-0.17478207,5.0207944,8.722343
00.813,-0.28970724,5.044737,8.387145
00.852,-0.14126222,5.166845,8.209969
00.880,-0.05506832,5.2937417,8.281796
00.912,-0.339987,5.150085,8.358414
00.953,-0.4956149,4.867561,8.047157
00.978,-0.44294083,4.903475,7.553937
01.014,-0.3304099,4.5419393,8.394327
01.052,-0.011971374,4.7741838,9.081485
01.078,0.014365649,4.0750556,9.057542
01.112,-0.40223816,4.2737803,8.408693
01.153,1.6759924,5.9234357,8.650515
01.179,0.5147691,4.7526355,8.89952
01.212,0.46209505,4.2115293,9.687236
01.252,0.69673395,4.537151,9.016839
01.278,0.70631105,4.235472,8.248277
01.312,2.5020173,5.217125,9.450203
01.352,0.7589851,4.333637,9.560339
01.378,0.52674043,4.0822387,7.867587
01.656,0.9122187,4.113364,7.755056
01.692,0.679974,4.288146,8.861211
01.717,0.7206767,4.35758,8.76544
01.752,0.5913859,4.350397,8.942616
01.792,0.50998056,4.2665977,8.964165
01.818,0.44054657,4.3671575,9.071907
01.852,0.5147691,4.35758,8.74868
01.892,0.44054657,4.4916596,8.624178
01.917,0.36392978,4.477294,8.545167
01.954,0.40223816,4.6233444,8.751075
01.991,0.29210153,4.453351,8.722343
02.017,0.2777359,4.4653225,8.561927
02.051,0.32083282,4.635316,8.684034
02.096,0.33759275,4.5706706,8.76544
02.117,0.31365,4.5610933,8.60263
02.153,0.21548474,4.62095,8.547561
02.191,0.28252444,4.5515165,8.873182
02.231,0.26097596,4.558699,8.674458
02.257,0.29210153,4.5874305,8.650515
02.292,0.2083019,4.62095,8.712766
02.331,0.37829542,4.6329217,8.760652
02.357,0.29210153,4.618556,8.605023
02.391,0.14126222,4.62095,8.717555
02.432,0.4189981,4.575459,8.664881
02.458,0.38547826,4.644893,8.6984005
02.492,0.34477556,4.529968,8.612206
02.531,0.4668836,4.537151,8.523619
02.558,0.43096948,4.4988422,8.686429
02.592,0.32562137,4.477294,8.717555
02.632,0.50040346,4.4198313,8.961771
02.658,0.63208854,4.3001175,8.880365
02.692,0.34716985,4.3408203,8.763046
02.731,0.3423813,4.1612496,9.000079
02.758,0.7015225,4.0319586,9.038387
02.792,0.023942748,4.817281,9.771035
02.831,0.08858817,3.9050622,7.692805
02.862,0.51716334,4.6903844,8.954588
02.891,0.65842557,4.245049,8.7822
02.931,0.5913859,4.2019525,8.389539
02.957,0.30646718,4.278569,8.822903
02.991,0.3040729,4.271386,9.189227
03.031,0.22506183,4.2546263,8.842057
03.071,0.28013015,4.288146,8.92825
03.097,0.25858167,4.235472,8.92825
03.131,0.29210153,4.2402606,8.810931
03.172,0.29928434,4.2187123,8.8324795
03.202,0.28731298,4.2211065,8.801354
03.232,0.26097596,4.2043467,8.844451
03.271,0.10055954,4.0966043,8.607418
03.297,0.5506832,4.4389853,9.071907
03.331,0.31125572,4.271386,8.961771
03.371,0.21787901,4.276175,8.822903
03.397,0.24182175,4.2139235,8.818114
03.431,0.29210153,4.2977233,8.861211
03.471,0.27294734,4.3767343,9.035994
03.497,0.16520496,4.3073006,8.856422
03.531,0.11013664,4.2211065,8.755863
03.571,0.2466103,4.3168774,8.856422
03.597,0.18196489,4.2833576,8.892337
03.631,0.10774237,4.2474437,8.8085375
03.671,0.28731298,4.328849,8.882759
03.698,0.27294734,4.3456087,8.923462
03.732,0.14126222,4.278569,8.875577
03.773,0.071828246,4.336032,8.758257
03.800,0.05506832,4.355186,8.770228
03.832,0.16281068,4.245049,8.901914
03.874,0.2657645,4.2570205,9.059936
03.898,0.25858167,4.3025117,8.947405
03.933,0.20351335,4.352792,8.803748
03.973,0.17957062,4.3671575,8.772623
04.014,0.03351985,4.3432145,8.796566
04.032,0.14605077,4.4318027,8.9498
04.074,0.20351335,4.4725056,8.770228
04.112,0.12929083,4.4988422,8.5882635
04.133,0.09337672,4.4892654,8.688824
04.173,0.0670397,4.3911,8.909097
04.213,0.12689656,4.515602,8.710372
04.239,0.10055954,4.515602,8.616995
04.274,0.062251143,4.4820824,8.693612
04.314,0.071828246,4.5012364,8.820508
04.338,0.016759925,4.5443335,8.945011
04.373,0.098165266,4.4892654,8.6984005
04.414,-0.031125572,4.398283,8.583475
04.438,0.30646718,4.2187123,8.628966
04.473,-0.062251143,4.63771,8.437425
04.513,-0.21069619,4.336032,8.581081
04.539,0.083799616,4.170827,9.237112
04.573,-0.021548472,3.7254915,9.057542
04.617,0.14365649,3.8930907,8.696006
04.639,-0.5602603,3.849994,9.636956
04.673,-1.2713599,3.605778,9.680053
04.712,-1.2234744,2.1979442,10.40073
04.738,-1.3216397,1.4293821,11.085492
04.773,-1.211503,1.3048798,11.135772
04.815,-2.0255566,1.8052832,10.008069
04.839,-1.8220432,2.1237218,9.093455
04.873,-1.1803775,2.5235655,8.657698
04.915,-1.0079896,2.6815877,8.41827
04.953,-1.3048798,2.6815877,8.6433325
04.974,-1.1636176,2.6025767,8.779806
05.014,-1.1923488,2.8204558,8.760652
05.052,-1.4317763,2.8707354,8.7534685
05.078,-1.9800652,2.9138324,8.660092
05.113,-2.281744,3.2107224,9.091062
05.152,-2.0614705,2.6001825,9.569917
05.177,-1.7669748,2.47568,10.082292
05.212,-1.489239,2.5211713,10.134965
05.253,-1.6017698,2.2410412,9.419077
05.277,-2.047105,2.3344178,9.217958
05.312,-2.770176,2.6863763,9.234718
05.353,-2.7677817,2.7989073,9.385557
05.378,-2.9641123,2.6073654,9.342461
05.412,-3.4980354,2.300898,9.052753
05.452,-3.7733772,2.667222,9.165284
05.478,-3.2801564,2.1620302,9.636956
05.514,-3.1987512,2.152453,9.402317
05.553,-2.9234095,2.0925963,8.940222
05.578,-3.1149516,2.0351336,8.636149
05.615,-3.2298768,2.351178,8.636149
05.651,-2.248224,2.142876,9.895537
05.693,-2.126116,2.2003386,9.933846
05.712,-2.2506182,2.142876,9.603436
05.752,-2.770176,2.1907616,9.186832
05.794,-2.6983478,2.1668186,9.153313
05.813,-2.3224466,2.0447106,9.057542
05.852,-1.9872481,2.0614705,8.983319
05.895,-1.9800652,2.4517374,9.28021
05.914,-2.047105,2.638491,9.316123
05.954,-2.3870919,2.8467927,9.265843
05.993,-2.7917244,2.4948344,8.91628
06.018,-2.5307484,2.5020173,9.057542
06.055,-2.4277947,2.4182177,9.170073
06.093,-2.343995,2.3128695,9.404712
06.117,-1.9393626,2.4110348,9.44302
06.151,-1.4389591,2.8467927,9.373586
06.192,-1.4389591,3.1317115,9.026416
06.219,-1.812466,3.179597,8.820508
06.252,-2.5427198,2.9497466,8.990502
06.293,-2.3942747,2.7175019,9.323306
06.318,-2.099779,2.6959534,9.301758
06.352,-2.0878077,2.8491871,9.498088
06.393,-2.0423164,3.1580484,9.567522
06.418,-1.5490957,3.440573,9.26345
06.452,-0.9026416,3.6536634,8.55235
06.492,-0.90982443,3.8811195,8.329682
06.533,-1.5802214,3.5507095,8.375174
06.552,-1.7214836,3.5938065,8.681641
06.592,-1.4940275,3.3256476,9.057542
06.633,-1.3910737,3.3256476,9.232324
06.657,-1.0654523,3.4549387,9.213169
06.693,-0.91461295,3.2801564,8.91149
06.732,-0.5818088,3.6009893,8.942616
06.759,-0.723071,3.7111259,8.8085375
06.791,-1.5467016,3.5770466,8.71516
06.831,-0.7350424,3.3400133,8.794171
06.858,-0.64166564,3.4788814,9.047964
06.892,-1.8675344,3.110163,9.495694
06.932,-0.56265455,2.5738454,9.560339
06.958,-0.5985687,3.4860642,9.77343
06.992,-2.5642684,4.7765784,4.5060253
07.032,-1.8890828,3.3256476,9.747093
07.059,-1.7837347,3.6871831,9.529214
