timestamp,x,y,z
00.006,0.0023942748,0.031125572,9.787795
00.025,0.0047885496,0.045491222,9.799767
00.053,-0.0071828244,0.021548472,9.797373
00.092,0.0071828244,0.03351985,9.809344
00.125,-0.0023942748,0.043096945,9.794978
00.154,0.0071828244,0.028731298,9.792584
00.193,0.0,0.026337024,9.821315
00.226,0.0047885496,0.026337024,9.754275
00.267,-0.0023942748,0.047885496,9.792584
00.293,-0.0023942748,0.04070267,9.794978
00.327,0.0,0.052674048,9.771035
00.367,0.011971374,0.019154198,9.802161
00.394,-0.0047885496,0.035914123,9.766247
00.426,0.0047885496,0.043096945,9.797373
00.467,-0.0023942748,0.03351985,9.802161
00.494,-0.016759925,0.035914123,9.792584
00.528,0.014365649,0.028731298,9.778218
00.566,-0.009577099,0.035914123,9.759064
00.594,0.014365649,0.026337024,9.783007
00.627,-0.0071828244,0.035914123,9.814133
00.666,-0.019154198,0.031125572,9.80695
00.693,0.0,0.026337024,9.787795
00.728,0.03351985,0.04070267,9.79019
00.769,0.0,0.019154198,9.804555
00.793,-0.0047885496,0.0023942748,9.847652
00.827,-0.0023942748,0.028731298,9.785401
00.867,0.0047885496,0.026337024,9.802161
00.893,-0.0047885496,0.026337024,9.768641
00.934,0.0,0.0071828244,9.816526
00.967,-0.0047885496,0.04070267,9.775824
01.007,0.011971374,0.016759925,9.809344
01.033,0.0047885496,0.023942748,9.783007
01.067,0.0,0.035914123,9.783007
01.106,0.0071828244,0.043096945,9.780613
01.133,0.0047885496,0.043096945,9.794978
01.167,0.009577099,0.045491222,9.804555
01.206,0.0,0.03351985,9.794978
01.233,0.0023942748,0.035914123,9.821315
01.266,-0.0023942748,0.031125572,9.771035
01.308,-0.0023942748,0.038308397,9.804555
01.335,0.0071828244,0.04070267,9.778218
01.368,0.0,0.052674048,9.766247
01.408,0.0071828244,0.028731298,9.780613
01.434,-0.023942748,0.035914123,9.797373
01.467,-0.0047885496,0.04070267,9.775824
01.507,0.0023942748,0.04070267,9.787795
01.534,0.0023942748,0.043096945,9.797373
01.569,-0.009577099,0.05985687,9.794978
01.609,0.011971374,0.03351985,9.79019
01.633,0.009577099,0.023942748,9.775824
01.668,-0.016759925,0.016759925,9.780613
01.709,0.0047885496,0.009577099,9.804555
01.733,0.011971374,0.043096945,9.802161
01.767,-0.009577099,0.021548472,9.852441
01.806,0.0071828244,0.038308397,9.792584
01.834,0.0047885496,0.035914123,9.783007
01.873,0.0047885496,0.0670397,9.703996
01.907,0.0071828244,0.035914123,9.80695
01.948,-0.0071828244,0.052674048,9.785401
01.973,-0.0071828244,0.052674048,9.759064
02.006,0.0023942748,0.04070267,9.759064
02.047,-0.014365649,0.026337024,9.79019
02.073,-0.009577099,0.028731298,9.749487
02.106,0.014365649,0.023942748,9.778218
02.148,0.011971374,0.028731298,9.783007
02.174,0.0,0.09337672,9.665688
02.208,-0.023942748,0.045491222,9.792584
02.246,0.03351985,-0.009577099,9.830893
02.273,0.0023942748,0.023942748,9.79019
02.307,-0.011971374,0.019154198,9.811738
02.346,-0.009577099,0.026337024,9.768641
02.373,-0.009577099,0.047885496,9.759064
02.406,0.0071828244,0.03351985,9.792584
02.446,-0.021548472,0.0071828244,9.835681
02.473,0.011971374,0.038308397,9.79019
02.507,0.0023942748,0.038308397,9.866806
02.546,0.0,0.03351985,9.797373
02.573,-0.014365649,0.031125572,9.754275
