timestamp,x,y,z
00.001,0.25379312,-0.37111259,9.569917
00.009,0.27294734,-0.37829542,9.574705
00.041,0.2657645,-0.36392978,9.567522
00.081,0.28013015,-0.38308397,9.586677
00.109,0.28731298,-0.37111259,9.560339
00.140,0.2561874,-0.36392978,9.557945
00.179,0.26097596,-0.38547826,9.577099
00.209,0.28013015,-0.37111259,9.562734
00.240,0.2681588,-0.37350687,9.569917
00.279,0.2681588,-0.37350687,9.560339
00.309,0.26097596,-0.37111259,9.560339
00.350,0.2681588,-0.38547826,9.565128
00.382,0.2777359,-0.3615355,9.562734
00.409,0.28970724,-0.37350687,9.565128
00.450,0.2657645,-0.37111259,9.57231
00.480,0.27055305,-0.37590113,9.574705
00.509,0.2753416,-0.36871833,9.569917
00.549,0.2681588,-0.37590113,9.565128
00.581,0.2681588,-0.37350687,9.560339
00.620,0.27055305,-0.37590113,9.562734
00.649,0.26337022,-0.37350687,9.565128
00.682,0.27294734,-0.36871833,9.57231
00.720,0.29928434,-0.36392978,9.567522
00.749,0.28252444,-0.39266106,9.565128
00.781,0.28013015,-0.38068968,9.567522
00.820,0.2777359,-0.37350687,9.560339
00.850,0.27055305,-0.37111259,9.586677
00.880,0.27294734,-0.37350687,9.565128
00.920,0.2777359,-0.37111259,9.567522
00.950,0.2777359,-0.37829542,9.5794935
00.980,0.25379312,-0.3902668,9.574705
01.021,0.2561874,-0.38787252,9.569917
01.049,0.2777359,-0.38787252,9.560339
01.080,0.2849187,-0.38068968,9.574705
01.119,0.28252444,-0.37111259,9.581888
01.151,0.27294734,-0.38068968,9.584282
01.181,0.26337022,-0.38308397,9.5483675
01.221,0.2849187,-0.39266106,9.562734
01.249,0.28013015,-0.37350687,9.557945
01.290,0.27294734,-0.38068968,9.5794935
01.320,0.28013015,-0.38308397,9.584282
01.351,0.27294734,-0.38308397,9.574705
01.391,0.2944958,-0.38787252,9.569917
01.423,0.26097596,-0.37350687,9.574705
01.451,0.27055305,-0.37350687,9.569917
01.492,0.27294734,-0.37111259,9.560339
01.522,0.2681588,-0.36871833,9.57231
01.562,0.26097596,-0.37829542,9.565128
01.591,0.2777359,-0.37829542,9.586677
01.624,0.27294734,-0.38068968,9.574705
01.653,0.2657645,-0.36871833,9.562734
01.689,0.2753416,-0.37111259,9.5794935
01.721,0.28731298,-0.37350687,9.565128
01.761,0.25858167,-0.36871833,9.560339
01.788,0.29210153,-0.37829542,9.565128
01.823,0.27055305,-0.38547826,9.569917
01.860,0.28013015,-0.36632404,9.567522
01.889,0.27055305,-0.37350687,9.574705
01.921,0.27294734,-0.36632404,9.577099
01.960,0.28013015,-0.37590113,9.57231
01.995,0.2753416,-0.37111259,9.57231
02.030,0.27294734,-0.37350687,9.560339
02.061,0.27055305,-0.37350687,9.567522
02.094,0.2777359,-0.37350687,9.567522
02.129,0.28970724,-0.38787252,9.560339
02.166,0.2849187,-0.36632404,9.5794935
02.189,0.2657645,-0.38068968,9.562734
02.229,0.29210153,-0.38547826,9.565128
02.260,0.26337022,-0.37111259,9.581888
02.301,0.2777359,-0.38068968,9.584282
02.329,0.2849187,-0.38787252,9.557945
02.361,0.2657645,-0.37350687,9.565128
02.401,0.2657645,-0.38068968,9.560339
02.430,0.2681588,-0.36632404,9.560339
02.461,0.28013015,-0.38308397,9.562734
02.501,0.2681588,-0.35914123,9.5794935
02.530,0.2777359,-0.37111259,9.555551
02.561,0.2753416,-0.37829542,9.569917
02.601,0.2753416,-0.37829542,9.584282
02.630,0.28970724,-0.36632404,9.581888
02.661,0.26097596,-0.37350687,9.5794935
02.700,0.2777359,-0.38787252,9.581888
02.730,0.28252444,-0.37590113,9.557945
02.762,0.27055305,-0.3902668,9.586677
02.802,0.27055305,-0.38068968,9.586677
02.830,0.2657645,-0.37590113,9.57231
02.861,0.2657645,-0.37590113,9.567522
02.901,0.27055305,-0.38068968,9.57231
02.930,0.2753416,-0.37350687,9.567522
02.962,0.2849187,-0.35674694,9.577099
03.000,0.27055305,-0.38308397,9.577099
03.030,0.2561874,-0.36871833,9.565128
03.070,0.2777359,-0.34956414,9.560339
03.102,0.27055305,-0.37590113,9.584282
03.130,0.27055305,-0.38308397,9.5794935
03.170,0.2777359,-0.37111259,9.577099
03.200,0.2681588,-0.37111259,9.567522
03.240,0.28731298,-0.3615355,9.569917
03.269,0.28731298,-0.36871833,9.581888
03.301,0.2657645,-0.38068968,9.586677
03.340,0.28013015,-0.37829542,9.569917
03.369,0.28013015,-0.36871833,9.57231
03.399,0.28013015,-0.37590113,9.565128
03.440,0.28013015,-0.38308397,9.565128
03.469,0.2681588,-0.36871833,9.584282
03.501,0.27294734,-0.37350687,9.560339
03.541,0.2849187,-0.37590113,9.569917
03.571,0.2681588,-0.38787252,9.57231
03.601,0.28013015,-0.37111259,9.565128
03.641,0.2753416,-0.3615355,9.569917
03.669,0.2753416,-0.37350687,9.553157
03.701,0.2657645,-0.37111259,9.569917
03.742,0.2753416,-0.37350687,9.565128
03.769,0.29210153,-0.39266106,9.577099
03.810,0.26097596,-0.35674694,9.574705
03.841,0.27055305,-0.37111259,9.569917
03.870,0.2777359,-0.38068968,9.577099
03.910,0.27294734,-0.36871833,9.5794935
03.941,0.2944958,-0.37590113,9.557945
03.970,0.28252444,-0.37829542,9.567522
04.010,0.2681588,-0.38068968,9.567522
04.041,0.27055305,-0.38068968,9.5794935
04.081,0.27294734,-0.3615355,9.584282
04.110,0.26337022,-0.36632404,9.57231
04.140,0.2657645,-0.36871833,9.567522
04.182,0.28013015,-0.37590113,9.569917
04.210,0.28013015,-0.37111259,9.5794935
04.240,0.28731298,-0.38308397,9.567522
04.280,0.2681588,-0.38787252,9.553157
04.309,0.2849187,-0.3902668,9.565128
04.341,0.25139886,-0.37350687,9.567522
04.382,0.25858167,-0.37350687,9.569917
04.409,0.28013015,-0.38787252,9.567522
04.441,0.2753416,-0.37350687,9.57231
04.480,0.28013015,-0.36871833,9.58907
04.510,0.2681588,-0.37111259,9.577099
04.550,0.28970724,-0.37111259,9.57231
04.581,0.28252444,-0.36632404,9.567522
04.609,0.28252444,-0.37350687,9.557945
04.642,0.28252444,-0.38068968,9.57231
04.681,0.27055305,-0.36871833,9.560339
04.710,0.28731298,-0.38308397,9.565128
04.750,0.2753416,-0.37829542,9.57231
04.780,0.2849187,-0.3615355,9.574705
04.810,0.28970724,-0.37350687,9.577099
04.851,0.27055305,-0.38308397,9.567522
04.881,0.28252444,-0.36871833,9.577099
04.923,0.28013015,-0.36871833,9.577099
04.950,0.2753416,-0.38308397,9.57231
04.981,0.26097596,-0.36632404,9.569917
05.021,0.28013015,-0.35674694,9.574705
05.050,0.2849187,-0.37829542,9.562734
05.080,0.28731298,-0.37350687,9.57231
05.121,0.25379312,-0.38547826,9.569917
05.149,0.2657645,-0.37590113,9.57231
05.183,0.2753416,-0.37111259,9.562734
05.220,0.27294734,-0.36871833,9.586677
05.249,0.2753416,-0.3615355,9.569917
05.281,0.27055305,-0.38308397,9.569917
05.321,0.28970724,-0.38308397,9.581888
05.350,0.28013015,-0.37829542,9.567522
05.381,0.27055305,-0.37111259,9.5794935
05.421,0.28731298,-0.37590113,9.562734
05.450,0.27055305,-0.38308397,9.577099
05.489,0.2777359,-0.37829542,9.5794935
05.520,0.2681588,-0.38787252,9.569917
05.549,0.27294734,-0.36871833,9.565128
05.589,0.26337022,-0.36632404,9.555551
05.620,0.2681588,-0.36871833,9.567522
05.650,0.25858167,-0.38787252,9.577099
05.690,0.27294734,-0.36392978,9.5794935
05.719,0.28013015,-0.38068968,9.57231
05.760,0.28252444,-0.3902668,9.560339
05.790,0.28013015,-0.37829542,9.560339
05.822,0.2657645,-0.36871833,9.5794935
05.860,0.27055305,-0.36392978,9.565128
05.891,0.2777359,-0.36871833,9.574705
05.921,0.2777359,-0.38787252,9.567522
05.952,0.28013015,-0.36392978,9.574705
05.991,0.2753416,-0.37350687,9.555551
06.022,0.2849187,-0.37111259,9.57231
06.062,0.27294734,-0.3615355,9.581888
06.090,0.2849187,-0.37350687,9.584282
06.120,0.2657645,-0.37111259,9.569917
06.160,0.26097596,-0.38787252,9.574705
06.189,0.2777359,-0.38547826,9.57231
06.228,0.28013015,-0.37111259,9.581888
06.259,0.26097596,-0.39505535,9.560339
06.289,0.2753416,-0.38068968,9.5794935
06.330,0.29210153,-0.38547826,9.565128
06.363,0.27055305,-0.37829542,9.574705
06.390,0.28013015,-0.37590113,9.57231
06.430,0.28013015,-0.37590113,9.560339
06.462,0.28252444,-0.37590113,9.577099
06.491,0.27294734,-0.36871833,9.567522
06.531,0.28252444,-0.38547826,9.577099
06.562,0.2657645,-0.36871833,9.555551
06.602,0.28013015,-0.37590113,9.569917
06.631,0.2753416,-0.37111259,9.5794935
06.662,0.27294734,-0.38787252,9.565128
06.703,0.2657645,-0.37111259,9.577099
06.731,0.26097596,-0.36632404,9.586677
06.762,0.26097596,-0.36871833,9.565128
06.801,0.27294734,-0.37829542,9.555551
06.830,0.26097596,-0.37111259,9.5794935
06.862,0.27294734,-0.37111259,9.560339
06.902,0.2681588,-0.37350687,9.567522
06.930,0.2753416,-0.38068968,9.569917
06.962,0.28013015,-0.37111259,9.565128
07.001,0.2777359,-0.38787252,9.574705
07.031,0.28252444,-0.35914123,9.569917
07.062,0.2681588,-0.36392978,9.569917
07.101,0.2753416,-0.37350687,9.5794935
07.131,0.2681588,-0.3902668,9.5794935
07.162,0.28252444,-0.37111259,9.5794935
07.201,0.2777359,-0.3902668,9.584282
07.229,0.27294734,-0.37350687,9.57231
07.269,0.28731298,-0.36871833,9.57231
07.301,0.2657645,-0.37350687,9.569917
07.340,0.2753416,-0.37829542,9.586677
07.370,0.2777359,-0.37829542,9.557945
07.401,0.28252444,-0.38068968,9.574705
07.431,0.27294734,-0.36632404,9.58907
07.471,0.27055305,-0.37350687,9.577099
07.501,0.28013015,-0.37829542,9.562734
07.541,0.2681588,-0.37350687,9.5794935
07.570,0.28013015,-0.37829542,9.57231
07.601,0.28970724,-0.38787252,9.567522
07.642,0.28731298,-0.38068968,9.565128
07.671,0.2681588,-0.36392978,9.553157
07.702,0.2753416,-0.37350687,9.565128
07.741,0.28013015,-0.37350687,9.574705
07.770,0.28252444,-0.38308397,9.5794935
07.802,0.2753416,-0.38068968,9.569917
07.840,0.28731298,-0.37590113,9.565128
07.871,0.2753416,-0.37350687,9.57231
07.902,0.27294734,-0.36871833,9.569917
07.942,0.2753416,-0.36871833,9.5483675
07.970,0.2777359,-0.38068968,9.569917
08.002,0.2753416,-0.38068968,9.565128
08.041,0.2681588,-0.3615355,9.569917
08.070,0.27055305,-0.37590113,9.5794935
08.110,0.2777359,-0.36392978,9.586677
08.143,0.29210153,-0.38308397,9.565128
08.175,0.2753416,-0.37829542,9.57231
08.210,0.27294734,-0.3902668,9.557945
08.241,0.2753416,-0.36632404,9.565128
08.281,0.28252444,-0.38547826,9.557945
08.311,0.2777359,-0.37350687,9.565128
08.344,0.28252444,-0.37829542,9.562734
08.381,0.28252444,-0.38308397,9.569917
08.411,0.2777359,-0.36871833,9.57231
08.441,0.28731298,-0.36632404,9.569917
08.482,0.27055305,-0.3902668,9.57231
08.512,0.28252444,-0.36871833,9.560339
08.543,0.28013015,-0.37590113,9.569917
