timestamp,x,y,z
00.001,-0.6847626,5.4900723,8.303345
00.014,-0.6488485,5.446975,8.300951
00.054,-0.600963,5.4326096,8.2387
00.080,-0.59378016,5.312896,8.420665
00.114,-0.43096948,5.2697988,8.437425
00.155,-0.5411061,5.384724,8.245882
00.180,-0.67279124,5.4110613,8.305739
00.216,-0.82602483,5.5810547,8.253065
00.254,-0.94095,5.6361227,8.207574
00.280,-1.0415095,5.5451403,8.293768
00.315,-0.90024734,5.5906315,7.9920893
00.354,-0.84039044,5.542746,8.049552
00.380,-0.749408,5.375147,8.195602
00.414,-0.5219519,5.334444,7.972935
00.455,-0.44772938,5.377541,7.82449
00.480,-0.41420954,5.3679643,8.0375805
00.515,-0.44533512,5.339233,8.130958
00.555,-0.43336374,5.3105016,8.248277
00.581,-0.45012367,5.2578273,8.293768
00.621,-0.50758624,5.1620564,8.406299
00.654,-0.5554718,5.1357193,8.346442
00.695,-0.5411061,5.233885,8.142929
00.720,-0.52913475,5.193182,7.9561753
00.755,-0.46209505,5.279376,7.9968777
00.793,-0.7110996,5.360781,8.018426
00.820,-0.8667275,5.3895125,8.133351
00.854,-0.83081335,5.4852834,8.126168
00.894,-0.8978531,5.4158497,8.13814
00.920,-0.65842557,5.4062724,8.186026
00.953,-0.6081458,5.219519,8.2387
00.993,-0.40463245,5.0806513,8.461368
01.020,-0.22027329,5.193182,8.370385
01.053,-0.34477556,5.2147307,8.1549
01.094,-0.25858167,5.0567083,8.425453
01.121,-0.2777359,5.147691,8.449396
01.155,-0.57223165,5.2410674,8.504464
01.194,-0.74701375,5.183605,8.775017
01.220,-0.75659084,5.2290964,8.693612
01.255,-0.5411061,5.334444,8.458973
01.295,-0.43096948,5.3105016,8.41827
01.320,-0.54828894,5.190788,8.583475
01.355,-0.7206767,5.150085,8.700794
01.394,-0.66800267,5.176422,8.447001
01.435,-0.5650489,5.3727527,7.8340673
01.455,-0.55786604,5.4757066,7.666468
01.494,-0.53392327,5.705557,7.7047763
01.534,-0.39266106,5.7893567,7.886741
01.561,-0.4189981,5.89231,7.946598
01.593,-0.531529,5.90907,8.253065
01.636,-0.70631105,5.724711,8.58587
01.660,-0.71828246,5.547535,8.470944
01.694,-0.5411061,5.418244,8.332076
01.734,-0.58420306,5.3871183,8.013638
01.760,-0.6105401,5.4517636,7.903501
01.795,-0.64166564,5.4517636,7.822096
01.833,-0.73743665,5.463735,7.762239
01.860,-0.7877164,5.542746,7.6066113
01.893,-0.82123625,5.5714774,7.613794
01.934,-0.57462597,5.6361227,7.699988
01.960,-0.43575802,5.810905,7.4461946
01.993,-0.4189981,6.0048413,7.415069
02.034,-0.3232271,6.055121,7.802942
02.061,-0.19633053,5.9808984,7.85801
02.093,-0.23463893,5.8947043,7.901107
02.133,-0.12450229,5.7893567,8.267431
02.160,-0.052674048,5.8180876,8.363202
02.194,-0.2681588,5.968927,8.267431
02.234,-0.57462597,6.091035,7.982512
02.273,-0.73743665,6.1532865,7.953781
02.300,-0.9624985,6.1054006,8.032792
02.334,-1.1708003,5.956956,8.190814
02.375,-1.1516461,5.7893567,8.260248
02.401,-1.1636176,5.8061166,7.9944835
02.435,-1.1468576,5.7199225,7.6616793
02.474,-1.1779832,5.6002088,7.5922456
02.501,-1.0965779,5.6792197,7.4222517
02.535,-1.1061549,5.7534423,7.355212
02.574,-0.8475733,5.8013277,7.4270406
02.601,-0.73743665,5.880339,7.1995845
02.636,-0.8044763,5.7797794,7.467743
02.676,-0.96489275,5.5906315,8.107015
02.702,-1.1348863,5.5283804,8.025609
02.735,-1.4006507,5.7175283,7.8340673
02.776,-1.5203645,5.940196,7.632948
02.801,-1.4581133,5.9713216,7.5515428
02.838,-1.4174107,6.079064,7.501263
02.875,-2.056682,5.9976583,7.822096
02.901,-2.2075214,5.8875217,8.293768
02.935,-2.2458298,5.7989335,8.332076
02.975,-2.030345,5.8180876,7.886741
03.001,-1.7190893,5.8228765,7.721536
03.035,-1.3096683,5.8779445,7.5228114
03.077,-1.0343267,5.995264,7.101419
03.102,-1.0223553,5.99287,7.2211328
03.141,-0.90503585,6.0072355,7.666468
03.175,-0.9768641,5.968927,7.9394155
03.216,-1.1516461,5.9042816,8.360807
03.241,-1.3168511,5.643306,8.447001
03.275,-1.158829,5.602603,8.193209
03.318,-1.0941836,5.731894,7.7574506
03.342,-1.0822122,5.6983743,7.755056
03.375,-1.1253091,5.652883,7.57788
03.414,-1.0462981,5.830059,7.2594414
03.437,-1.063058,5.9114647,7.352818
03.476,-1.1300977,5.954561,7.5467544
03.516,-0.9720756,6.0096297,7.57788
03.542,-1.0247496,6.019207,7.8340673
03.575,-1.3743137,5.830059,8.181237
03.615,-1.1971374,5.7797794,7.910684
03.643,-1.23784,5.669643,7.798153
03.674,-0.9960183,5.6552773,8.241094
03.715,-0.7541966,5.7366824,7.640131
03.742,-0.53871185,5.873156,7.5036573
03.774,-0.49082634,5.97611,7.534783
03.816,-0.58420306,6.0838523,7.7766047
03.841,-0.86193895,5.90907,8.056735
03.874,-0.9337672,5.830059,8.442213
03.914,-0.91461295,5.727105,8.056735
03.941,-0.7948992,5.669643,8.025609
03.975,-0.89545876,5.6145744,7.937021
04.014,-0.9912298,5.593026,7.728719
04.042,-0.96489275,5.5283804,7.695199
04.083,-0.86912173,5.4852834,7.8292785
04.114,-0.94095,5.5116205,7.90829
04.156,-0.93616146,5.5355635,7.7526617
04.182,-0.91461295,5.619363,7.4414062
04.215,-0.888276,5.669643,7.5898514
04.255,-0.86193895,5.5882373,7.7095647
04.281,-0.8140534,5.5619006,7.778999
04.314,-0.7589851,5.7127395,7.620977
04.355,-0.9912298,5.7031627,7.82449
04.384,-0.9433443,5.7103453,8.05434
04.414,-1.010384,5.7965393,7.8125186
04.457,-1.1109436,5.7223167,7.9418097
04.480,-0.9984126,5.5810547,8.056735
04.518,-0.88109314,5.5547175,7.822096
04.554,-0.818842,5.4493694,7.82449
04.581,-0.84996754,5.418244,7.92505
04.614,-1.1061549,5.480495,8.116591
04.656,-1.0654523,5.5355635,8.0711
04.681,-1.0295382,5.7390766,7.82449
04.716,-1.1061549,5.8252707,7.7526617
04.754,-1.2833313,5.707951,7.9609637
04.781,-1.3695252,5.6361227,8.059129
04.821,-1.3360053,5.7462597,7.7766047
04.854,-1.1971374,5.8444247,7.692805
04.895,-1.0726352,5.6935854,7.5419655
04.920,-0.75180227,5.7438655,7.4845033
04.956,-0.87151605,5.5547175,7.4964743
04.995,-0.7110996,5.4134555,8.020821
05.021,-0.6081458,5.4924664,7.85801
05.056,-0.6751855,5.602603,7.56112
