timestamp,x,y,z
00.001,-0.7206767,5.0662856,8.494887
00.034,-0.7541966,5.030371,8.593052
00.075,-0.7877164,5.0136113,8.5331955
00.101,-0.81644773,4.9178405,8.506859
00.134,-0.69912827,4.982486,8.547561
00.176,-0.7709565,5.0423427,8.561927
00.201,-0.87151605,5.00164,8.420665
00.235,-0.9888355,5.054314,8.2578535
00.274,-1.0055954,5.025583,8.298556
00.301,-0.96489275,5.095017,8.461368
00.334,-1.036721,5.195576,8.655303
00.374,-0.89067024,4.9346004,8.681641
00.401,-1.1205206,4.925023,8.341654
00.434,-0.97446984,5.1093826,8.415876
00.473,-0.82123625,5.152479,8.839663
00.500,-0.9864412,5.0375543,8.45179
00.533,-1.1037607,4.9346004,8.147717
00.573,-1.0917894,4.9417834,7.92505
00.600,-1.1229149,4.8819265,8.150111
00.634,-1.0032011,4.9417834,8.229122
00.674,-1.0008069,5.0184,8.437425
00.702,-1.0271438,5.071074,8.456578
00.741,-1.0798179,5.0136113,8.253065
00.774,-0.9912298,5.032766,8.480521
00.817,-1.0343267,5.0064287,8.5331955
00.842,-1.0654523,5.05192,8.535589
00.876,-1.0654523,5.1021996,8.499676
00.915,-1.1277034,5.054314,8.394327
00.936,-1.0798179,5.1213536,8.267431
00.977,-1.1037607,5.166845,8.140534
01.016,-1.1923488,5.0064287,8.334471
01.042,-1.23784,5.06868,8.169266
01.074,-1.1971374,5.078257,8.13814
01.115,-1.1492519,5.03516,8.291373
01.141,-1.1612233,5.027977,8.432636
01.176,-1.1420691,5.1189594,8.317711
01.215,-1.228263,5.1692395,8.152506
01.242,-1.2306572,5.1859994,8.339259
01.275,-1.2234744,5.078257,8.571504
01.316,-1.1779832,5.032766,8.691217
01.342,-1.2138973,4.9441776,8.616995
01.376,-1.2785428,4.869955,8.449396
01.416,-1.2402344,4.9609375,8.162083
01.442,-1.0295382,5.138114,8.073495
01.477,-0.98404694,5.2027593,8.181237
01.516,-0.9601042,5.260222,8.190814
01.542,-0.9816527,5.320079,8.212362
01.576,-1.089395,5.262616,8.243488
01.616,-1.132492,5.032766,8.535589
01.656,-1.0462981,5.111777,8.391933
01.676,-1.0175668,5.212336,8.444607
01.716,-0.9720756,5.03516,8.4781275
