timestamp,x,y,z
00.006,0.117319465,0.15802214,9.80695
00.027,0.11971374,0.18196489,9.804555
00.066,0.10774237,0.18435916,9.811738
00.094,0.090982445,0.17478207,9.804555
00.126,0.07901107,0.16520496,9.797373
00.165,0.08858817,0.117319465,9.797373
00.194,0.105348095,0.15323359,9.794978
00.233,0.11971374,0.17717634,9.785401
00.265,0.098165266,0.16041641,9.797373
00.293,0.06943397,0.13886794,9.778218
00.327,0.083799616,0.14365649,9.814133
00.368,0.12689656,0.17238778,9.830893
00.394,0.12450229,0.17238778,9.809344
00.435,0.090982445,0.18435916,9.797373
00.469,0.05985687,0.15083931,9.768641
00.495,0.035914123,0.12929083,9.775824
00.528,0.057462595,0.12450229,9.785401
00.567,0.12689656,0.15083931,9.804555
00.606,0.15562786,0.16520496,9.842864
00.634,0.22027329,0.12929083,9.80695
00.666,0.16520496,0.11013664,9.818921
00.705,-0.023942748,0.18196489,9.778218
00.735,-0.08140534,0.2370332,9.761458
00.766,0.021548472,0.19393626,9.775824
00.807,0.19393626,0.13647367,9.799767
00.833,0.22745611,0.08858817,9.811738
00.870,0.1987248,0.102953814,9.830893
00.906,0.090982445,0.18196489,9.797373
00.934,-0.0047885496,0.22506183,9.763853
00.966,-0.019154198,0.22027329,9.751882
01.007,0.06943397,0.14844504,9.787795
01.034,0.16759923,0.08858817,9.799767
01.067,0.23463893,0.10055954,9.8237095
01.106,0.12450229,0.16520496,9.804555
01.133,0.009577099,0.22027329,9.792584
01.173,-0.031125572,0.2083019,9.771035
01.205,0.028731298,0.16281068,9.816526
01.234,0.15802214,0.11013664,9.787795
01.273,0.23942748,0.13647367,9.816526
01.304,0.16520496,0.22266756,9.818921
01.345,-0.0047885496,0.18435916,9.778218
01.373,-0.009577099,0.117319465,9.73991
01.407,0.043096945,0.08140534,9.761458
01.446,0.1699935,0.16281068,9.804555
01.474,0.18914771,0.20590763,9.811738
01.505,0.13886794,0.21309046,9.816526
01.546,0.05027977,0.16041641,9.802161
01.574,0.0,0.117319465,9.749487
01.605,0.052674048,0.117319465,9.761458
01.646,0.12929083,0.16520496,9.783007
01.674,0.13886794,0.19154198,9.792584
01.706,0.13647367,0.19633053,9.802161
01.747,0.11492519,0.15802214,9.778218
01.774,0.083799616,0.11971374,9.775824
01.807,0.026337024,0.13886794,9.797373
01.846,0.071828246,0.17957062,9.799767
01.874,0.13647367,0.2083019,9.816526
01.906,0.17238778,0.18675344,9.797373
01.946,0.117319465,0.14844504,9.794978
01.975,0.07901107,0.12450229,9.775824
02.015,0.07422252,0.11013664,9.763853
02.046,0.08140534,0.17717634,9.775824
02.074,0.083799616,0.21787901,9.80695
02.114,0.1340794,0.18435916,9.799767
02.144,0.12450229,0.14365649,9.785401
02.185,0.08140534,0.08140534,9.771035
02.215,0.047885496,0.12689656,9.794978
02.245,0.05506832,0.15562786,9.804555
02.285,0.11971374,0.21309046,9.814133
02.313,0.14605077,0.21069619,9.816526
02.344,0.15083931,0.15562786,9.80695
02.385,0.098165266,0.11971374,9.79019
02.415,0.05506832,0.13647367,9.794978
