timestamp,x,y,z
00.007,0.3974496,-0.15083931,9.567522
00.037,0.3974496,-0.1340794,9.57231
00.068,0.39505535,-0.13168511,9.581888
00.097,0.40223816,-0.13168511,9.574705
00.136,0.41181526,-0.14126222,9.584282
00.168,0.3998439,-0.13886794,9.567522
00.208,0.39505535,-0.14126222,9.562734
00.236,0.38547826,-0.14365649,9.550762
00.266,0.4070267,-0.13886794,9.5794935
00.306,0.38547826,-0.14365649,9.560339
00.335,0.4070267,-0.13886794,9.569917
00.366,0.39505535,-0.14605077,9.57231
00.407,0.3974496,-0.14365649,9.57231
00.437,0.3974496,-0.12929083,9.5794935
00.468,0.4070267,-0.14365649,9.596253
00.507,0.3974496,-0.15083931,9.57231
00.537,0.4070267,-0.14126222,9.574705
00.570,0.409421,-0.1340794,9.5794935
00.608,0.41420954,-0.12210801,9.57231
00.636,0.39505535,-0.12929083,9.567522
00.677,0.41181526,-0.1340794,9.569917
00.708,0.40463245,-0.13647367,9.581888
00.736,0.4070267,-0.13168511,9.5483675
00.768,0.3998439,-0.12210801,9.569917
00.807,0.409421,-0.1340794,9.569917
00.836,0.3902668,-0.13647367,9.5794935
00.877,0.3902668,-0.13647367,9.57231
00.907,0.39505535,-0.14126222,9.57231
00.936,0.40463245,-0.12210801,9.584282
00.976,0.3998439,-0.14365649,9.553157
01.008,0.41420954,-0.13647367,9.550762
01.047,0.40463245,-0.14365649,9.57231
01.076,0.39266106,-0.12210801,9.569917
01.115,0.39505535,-0.12929083,9.574705
01.147,0.4070267,-0.13647367,9.584282
01.176,0.3974496,-0.13647367,9.560339
01.209,0.3974496,-0.15083931,9.57231
01.248,0.3998439,-0.12450229,9.574705
01.279,0.39266106,-0.14126222,9.581888
01.308,0.41181526,-0.12929083,9.569917
01.348,0.39266106,-0.13886794,9.567522
01.377,0.3902668,-0.11971374,9.550762
01.408,0.3974496,-0.117319465,9.581888
01.448,0.409421,-0.13647367,9.574705
01.477,0.38787252,-0.13168511,9.5483675
01.509,0.41181526,-0.14365649,9.565128
01.548,0.40223816,-0.13647367,9.562734
01.577,0.39505535,-0.13168511,9.545974
01.609,0.38547826,-0.13647367,9.591465
01.649,0.3998439,-0.14126222,9.562734
01.679,0.39505535,-0.12929083,9.560339
01.711,0.39505535,-0.14365649,9.584282
01.749,0.38787252,-0.13647367,9.577099
01.777,0.39505535,-0.12210801,9.567522
01.817,0.39266106,-0.14844504,9.5794935
01.849,0.39505535,-0.14126222,9.565128
01.877,0.3974496,-0.15083931,9.574705
01.919,0.3974496,-0.13168511,9.584282
01.949,0.3974496,-0.13647367,9.577099
01.978,0.40463245,-0.13647367,9.565128
02.018,0.3998439,-0.1340794,9.574705
02.049,0.41181526,-0.13886794,9.569917
02.089,0.39505535,-0.14365649,9.5794935
02.113,0.409421,-0.14844504,9.553157
02.147,0.4070267,-0.13647367,9.569917
02.192,0.38787252,-0.13886794,9.57231
02.218,0.4070267,-0.12929083,9.562734
02.247,0.4070267,-0.14126222,9.584282
02.287,0.38308397,-0.15562786,9.584282
02.317,0.409421,-0.14126222,9.57231
02.348,0.39505535,-0.13168511,9.562734
02.389,0.3974496,-0.14605077,9.58907
02.418,0.3974496,-0.15323359,9.577099
02.448,0.4070267,-0.1340794,9.581888
02.489,0.38068968,-0.14605077,9.577099
02.518,0.38787252,-0.14365649,9.569917
02.549,0.409421,-0.14605077,9.567522
02.589,0.3974496,-0.13168511,9.5794935
02.617,0.4166038,-0.12929083,9.581888
02.658,0.409421,-0.1340794,9.57231
02.690,0.38787252,-0.12210801,9.574705
02.719,0.3998439,-0.13647367,9.574705
02.758,0.38787252,-0.14126222,9.57231
02.789,0.38308397,-0.12929083,9.565128
02.829,0.3998439,-0.15323359,9.574705
