timestamp,x,y,z
00.004,0.043096945,0.0047885496,9.792584
00.025,0.06464542,0.011971374,9.778218
00.048,0.047885496,0.0071828244,9.785401
00.086,0.04070267,0.0047885496,9.780613
00.125,0.06943397,0.019154198,9.778218
00.152,0.035914123,0.019154198,9.787795
00.186,0.062251143,0.0023942748,9.783007
00.224,0.057462595,0.0047885496,9.778218
00.252,0.047885496,0.019154198,9.771035
00.285,0.043096945,0.019154198,9.775824
00.325,0.043096945,0.011971374,9.771035
00.353,0.038308397,0.014365649,9.778218
00.384,0.028731298,0.0023942748,9.79019
00.426,0.052674048,0.014365649,9.787795
00.453,0.05506832,0.016759925,9.759064
00.493,0.043096945,0.014365649,9.785401
00.525,0.045491222,0.014365649,9.778218
00.553,0.045491222,0.021548472,9.785401
00.593,0.0670397,-0.0023942748,9.787795
00.624,0.05985687,0.0071828244,9.778218
00.653,0.05506832,0.009577099,9.787795
00.692,0.043096945,0.0023942748,9.780613
00.723,0.045491222,0.0,9.780613
00.763,0.047885496,0.011971374,9.780613
00.791,0.045491222,0.0,9.778218
00.823,0.045491222,-0.011971374,9.79019
00.864,0.05027977,0.0071828244,9.797373
00.892,0.05027977,-0.014365649,9.77343
00.924,0.028731298,0.011971374,9.799767
00.963,0.038308397,0.019154198,9.775824
00.992,0.04070267,0.0,9.771035
01.024,0.031125572,0.0023942748,9.797373
01.063,0.047885496,0.009577099,9.787795
01.092,0.047885496,0.016759925,9.77343
01.124,0.045491222,-0.0047885496,9.761458
01.165,0.03351985,0.021548472,9.80695
01.193,0.043096945,0.014365649,9.77343
01.224,0.03351985,0.009577099,9.804555
01.264,0.057462595,0.031125572,9.79019
01.296,0.047885496,0.009577099,9.77343
01.327,0.052674048,0.0071828244,9.778218
01.367,0.052674048,0.009577099,9.768641
01.394,0.05506832,0.0071828244,9.780613
01.427,0.05985687,0.026337024,9.794978
01.468,0.038308397,0.0047885496,9.77343
01.495,0.028731298,0.023942748,9.785401
01.527,0.031125572,0.0047885496,9.79019
01.567,0.05506832,0.016759925,9.783007
01.595,0.052674048,0.019154198,9.77343
01.635,0.062251143,0.009577099,9.775824
01.667,0.05027977,0.0023942748,9.79019
01.695,0.028731298,0.0071828244,9.778218
01.735,0.045491222,0.0071828244,9.775824
01.768,0.047885496,0.0047885496,9.785401
01.808,0.052674048,0.026337024,9.783007
01.834,0.052674048,0.021548472,9.787795
01.867,0.043096945,-0.0071828244,9.783007
01.908,0.043096945,0.0023942748,9.794978
01.937,0.05027977,0.0047885496,9.771035
01.966,0.04070267,0.019154198,9.79019
02.007,0.047885496,0.023942748,9.792584
02.035,0.04070267,0.0047885496,9.780613
02.066,0.05027977,0.0071828244,9.792584
02.105,0.035914123,0.011971374,9.783007
02.133,0.06464542,0.026337024,9.797373
02.165,0.05027977,0.023942748,9.792584
02.207,0.05027977,0.009577099,9.783007
02.236,0.038308397,0.009577099,9.797373
02.275,0.05985687,0.009577099,9.783007
02.305,0.052674048,0.014365649,9.787795
02.335,0.047885496,-0.0023942748,9.763853
02.367,0.04070267,0.016759925,9.775824
02.406,0.035914123,0.0047885496,9.785401
02.435,0.047885496,0.009577099,9.79019
02.477,0.052674048,0.0071828244,9.778218
02.505,0.05506832,0.026337024,9.804555
02.535,0.052674048,0.0,9.797373
02.575,0.045491222,0.021548472,9.778218
02.607,0.052674048,0.009577099,9.79019
02.646,0.031125572,0.011971374,9.759064
02.675,0.045491222,0.019154198,9.77343
02.707,0.05506832,-0.0023942748,9.778218
02.746,0.045491222,0.0023942748,9.763853
02.775,0.052674048,0.0023942748,9.797373
02.808,0.03351985,0.023942748,9.763853
02.847,0.05506832,0.016759925,9.787795
02.875,0.045491222,0.009577099,9.794978
02.908,0.052674048,0.0047885496,9.778218
02.945,0.031125572,0.014365649,9.799767
02.974,0.05506832,0.011971374,9.763853
03.005,0.052674048,0.0023942748,9.763853
03.047,0.057462595,0.011971374,9.785401
03.075,0.05506832,0.011971374,9.783007
03.114,0.047885496,0.021548472,9.761458
03.145,0.043096945,0.016759925,9.771035
03.174,0.057462595,-0.011971374,9.783007
03.214,0.14605077,-0.25139886,10.10384
03.245,0.0,-0.12210801,9.929058
03.274,0.043096945,-0.13168511,9.811738
03.314,0.038308397,0.09337672,9.694419
03.346,0.04070267,0.035914123,9.840469
03.375,0.031125572,0.102953814,9.816526
03.415,0.062251143,-0.052674048,9.79019
03.448,0.052674048,-0.031125572,9.677659
03.487,0.076616794,0.13168511,9.897932
03.509,0.062251143,0.04070267,9.881172
03.547,0.021548472,0.03351985,9.787795
03.576,0.009577099,-0.05985687,9.785401
03.617,0.12450229,-0.021548472,9.785401
03.647,0.052674048,0.07901107,9.852441
03.688,-0.009577099,0.019154198,9.830893
03.716,0.021548472,-0.0670397,9.759064
03.748,0.09337672,0.03351985,9.804555
03.786,0.031125572,0.035914123,9.814133
03.815,0.05027977,-0.016759925,9.766247
03.846,0.023942748,-0.028731298,9.744699
03.889,0.071828246,0.04070267,9.77343
03.915,0.05506832,-0.09337672,9.775824
03.946,0.021548472,-0.023942748,9.725544
03.988,0.0670397,0.052674048,9.785401
04.014,0.057462595,0.014365649,9.787795
04.054,0.045491222,-0.016759925,9.768641
04.087,0.019154198,0.117319465,9.794978
04.116,0.09577099,-0.031125572,9.759064
04.155,0.031125572,0.0,9.763853
04.186,0.03351985,0.026337024,9.775824
04.216,0.043096945,0.019154198,9.744699
04.248,0.052674048,-0.019154198,9.787795
04.287,0.043096945,0.038308397,9.787795
04.316,0.045491222,-0.0071828244,9.787795
04.355,0.047885496,0.021548472,9.761458
04.387,0.05027977,0.014365649,9.792584
04.427,0.05506832,0.023942748,9.783007
04.455,0.052674048,0.0047885496,9.778218
04.487,0.062251143,0.014365649,9.771035
04.528,0.071828246,0.0023942748,9.79019
04.556,0.03351985,0.0047885496,9.763853
04.587,0.047885496,0.0,9.77343
04.627,0.057462595,0.028731298,9.780613
04.657,0.047885496,0.026337024,9.816526
04.688,0.05506832,-0.011971374,9.785401
04.727,0.05506832,0.023942748,9.771035
04.756,0.05985687,0.0071828244,9.785401
04.787,0.05027977,0.0047885496,9.778218
04.828,0.047885496,0.019154198,9.778218
04.855,0.04070267,0.03351985,9.768641
04.890,0.045491222,0.0047885496,9.783007
04.927,0.031125572,0.0071828244,9.792584
04.955,0.043096945,0.016759925,9.778218
04.995,0.035914123,0.023942748,9.775824
05.027,0.043096945,0.011971374,9.766247
05.055,0.057462595,0.016759925,9.775824
05.094,0.05985687,0.021548472,9.771035
05.128,0.019154198,0.0071828244,9.778218
05.166,0.05027977,0.011971374,9.77343
05.196,0.05506832,0.0047885496,9.780613
05.226,0.028731298,0.011971374,9.768641
05.256,0.035914123,-0.0023942748,9.75667
05.296,0.0670397,0.0047885496,9.783007
05.327,0.057462595,-0.0023942748,9.775824
05.367,0.043096945,0.0047885496,9.785401
05.395,0.057462595,0.0071828244,9.785401
05.428,0.043096945,-0.0047885496,9.766247
05.466,0.043096945,0.016759925,9.811738
05.495,0.05027977,0.0071828244,9.811738
05.527,0.045491222,-0.009577099,9.768641
05.566,0.03351985,0.023942748,9.785401
05.596,0.052674048,0.0047885496,9.780613
05.627,0.045491222,0.019154198,9.792584
05.667,0.05506832,0.0071828244,9.79019
05.695,0.05027977,0.009577099,9.759064
05.727,0.057462595,0.011971374,9.775824
05.766,0.043096945,0.021548472,9.775824
05.795,0.045491222,0.0023942748,9.771035
05.835,0.052674048,0.021548472,9.771035
05.865,0.05985687,0.019154198,9.787795
05.895,0.05985687,0.028731298,9.780613
05.934,0.06464542,0.019154198,9.797373
05.967,0.05506832,0.0071828244,9.783007
06.007,0.05027977,0.0071828244,9.77343
06.034,0.043096945,-0.0047885496,9.77343
06.067,0.05027977,0.0071828244,9.79019
06.107,0.045491222,0.009577099,9.768641
06.134,0.035914123,0.0071828244,9.792584
06.166,0.045491222,0.011971374,9.799767
06.207,0.043096945,0.0071828244,9.783007
06.235,0.043096945,0.0047885496,9.771035
06.266,0.014365649,-0.6464542,10.862824
06.306,0.05506832,0.028731298,10.407912
06.335,0.06464542,0.13168511,9.818921
06.367,0.20590763,0.33759275,9.701602
06.406,0.016759925,-0.09577099,9.818921
06.437,-0.038308397,-0.102953814,9.794978
06.467,0.062251143,0.045491222,9.749487
06.508,0.090982445,0.11013664,9.629773
06.537,0.019154198,0.014365649,9.881172
06.568,0.028731298,-0.035914123,9.897932
06.609,0.043096945,-0.10774237,9.974549
06.636,0.019154198,0.0023942748,9.79019
06.669,0.05027977,-0.009577099,9.821315
06.706,0.043096945,0.08140534,9.838076
06.737,0.04070267,0.038308397,9.79019
06.776,0.05027977,0.0071828244,9.754275
06.807,0.062251143,0.038308397,9.751882
06.837,0.043096945,-0.028731298,9.818921
06.876,0.057462595,0.052674048,9.794978
06.907,0.04070267,-0.023942748,9.811738
06.947,0.04070267,-0.05027977,9.802161
06.976,0.057462595,-0.028731298,9.8237095
07.007,0.045491222,0.0047885496,9.727939
07.048,0.045491222,0.026337024,9.787795
07.075,0.05506832,0.0071828244,9.75667
07.106,0.03351985,-0.0071828244,9.802161
07.146,0.05506832,0.028731298,9.763853
07.176,0.05506832,0.0,9.766247
07.208,0.062251143,0.009577099,9.783007
07.247,0.12929083,0.028731298,9.866806
07.276,0.14365649,0.057462595,9.730332
07.307,-0.052674048,-0.07901107,9.7135725
07.348,-0.09577099,0.0047885496,9.763853
07.376,0.08619389,0.047885496,9.909904
07.407,0.20351335,0.035914123,9.821315
07.446,0.045491222,0.0023942748,9.780613
07.474,-0.06943397,-0.0023942748,9.763853
07.515,0.05985687,0.0,9.787795
07.546,0.13168511,-0.0047885496,9.794978
07.575,0.06464542,0.0047885496,9.75667
07.617,-0.014365649,-0.0023942748,9.768641
07.648,0.047885496,-0.0047885496,9.797373
07.676,0.08619389,0.0047885496,9.780613
07.717,0.05985687,-0.0047885496,9.759064
07.748,0.031125572,-0.0023942748,9.766247
07.776,0.038308397,0.014365649,9.799767
07.817,0.05985687,-0.0047885496,9.818921
07.852,0.038308397,0.0047885496,9.77343
07.877,0.038308397,0.026337024,9.787795
07.917,0.038308397,0.011971374,9.787795
07.949,0.04070267,0.014365649,9.804555
07.989,0.05027977,0.009577099,9.768641
08.018,0.05985687,0.0071828244,9.775824
08.049,0.043096945,-0.0023942748,9.787795
08.090,0.047885496,-0.009577099,9.77343
08.118,0.043096945,0.016759925,9.783007
08.148,0.05985687,0.019154198,9.77343
08.189,0.05985687,-0.0047885496,9.778218
08.217,0.06943397,0.0023942748,9.780613
08.250,0.028731298,0.011971374,9.775824
08.289,0.04070267,0.0071828244,9.787795
08.317,0.045491222,0.0023942748,9.77343
08.349,0.05506832,0.014365649,9.775824
08.389,0.035914123,0.016759925,9.785401
08.417,0.03351985,0.0047885496,9.775824
08.448,0.045491222,0.009577099,9.771035
08.493,0.052674048,0.014365649,9.785401
08.517,0.038308397,0.0023942748,9.780613
08.550,0.043096945,0.0,9.768641
08.591,0.05027977,0.028731298,9.780613
08.619,0.047885496,0.0047885496,9.797373
08.659,0.019154198,-0.0071828244,9.771035
08.690,0.03351985,0.016759925,9.787795
08.719,0.04070267,0.023942748,9.763853
08.759,0.04070267,-0.0023942748,9.77343
08.790,0.04070267,0.011971374,9.766247
08.830,0.05506832,0.0071828244,9.77343
08.858,0.057462595,0.011971374,9.775824
08.890,0.045491222,-0.0071828244,9.783007
08.929,0.057462595,0.016759925,9.763853
08.958,0.043096945,0.009577099,9.797373
08.991,0.05027977,-0.0023942748,9.778218
09.032,0.05027977,0.009577099,9.787795
09.058,0.052674048,0.019154198,9.802161
09.090,0.038308397,-0.0047885496,9.783007
09.129,0.05985687,0.014365649,9.794978
09.157,0.047885496,0.0071828244,9.768641
09.189,0.052674048,0.0071828244,9.787795
09.228,0.06464542,0.014365649,9.79019
09.256,0.062251143,0.016759925,9.775824
09.288,0.04070267,0.011971374,9.783007
09.330,0.045491222,0.014365649,9.783007
09.359,0.045491222,0.0023942748,9.792584
09.390,0.038308397,0.0023942748,9.771035
09.430,0.043096945,0.023942748,9.766247
09.457,0.06464542,0.0,9.778218
09.490,0.038308397,-0.0047885496,9.787795
09.528,0.045491222,0.023942748,9.780613
09.557,0.031125572,0.0071828244,9.787795
09.598,0.045491222,-0.0071828244,9.768641
09.631,0.04070267,0.019154198,9.799767
09.669,0.06464542,0.038308397,9.79019
09.697,0.05506832,-0.019154198,9.751882
09.730,0.045491222,-0.031125572,9.766247
09.769,0.05027977,0.07422252,9.79019
09.799,0.04070267,0.04070267,9.775824
09.829,0.043096945,-0.019154198,9.751882
09.868,0.043096945,0.0047885496,9.780613
09.899,0.045491222,0.038308397,9.751882
09.931,0.047885496,0.009577099,9.763853
09.969,0.019154198,0.0,9.787795
09.998,0.04070267,0.014365649,9.763853
10.030,0.05027977,0.016759925,9.780613
10.068,0.043096945,-0.009577099,9.749487
10.097,0.05506832,0.028731298,9.785401
10.129,0.05027977,0.009577099,9.797373
10.169,0.043096945,0.0047885496,9.778218
10.197,0.03351985,0.0047885496,9.778218
10.230,0.05027977,0.023942748,9.809344
10.269,0.05506832,0.021548472,9.783007
10.297,0.047885496,0.011971374,9.763853
10.336,0.045491222,0.014365649,9.775824
10.369,0.047885496,0.009577099,9.797373
10.397,0.052674048,0.014365649,9.785401
10.437,0.045491222,0.0071828244,9.783007
10.469,0.045491222,0.0023942748,9.80695
10.499,0.03351985,0.0,9.780613
10.538,0.019154198,0.011971374,9.778218
10.569,0.06464542,0.019154198,9.768641
10.610,0.05027977,0.011971374,9.787795
10.638,0.045491222,0.014365649,9.79019
10.669,0.057462595,0.0047885496,9.785401
10.709,0.05027977,0.031125572,9.771035
10.737,0.06464542,0.021548472,9.785401
10.770,0.05027977,0.011971374,9.778218
10.808,0.045491222,0.023942748,9.75667
10.837,0.047885496,0.021548472,9.778218
10.868,0.035914123,-0.0047885496,9.77343
10.908,0.047885496,0.0023942748,9.783007
10.938,0.038308397,0.0047885496,9.785401
10.970,0.05985687,0.011971374,9.785401
11.008,0.028731298,0.0023942748,9.792584
11.038,0.05027977,0.009577099,9.751882
11.069,0.05506832,0.031125572,9.804555
11.108,0.045491222,-0.021548472,9.766247
11.138,0.035914123,-0.0047885496,9.775824
11.176,0.043096945,0.021548472,9.778218
11.209,0.031125572,0.0071828244,9.783007
11.237,0.038308397,0.009577099,9.780613
11.277,0.047885496,0.016759925,9.799767
11.309,0.045491222,0.014365649,9.785401
11.349,0.05506832,0.0,9.768641
11.378,0.045491222,0.014365649,9.792584
11.409,0.043096945,-0.009577099,9.778218
11.449,0.045491222,0.0,9.771035
11.477,0.052674048,0.014365649,9.77343
11.510,0.05985687,0.031125572,9.778218
11.550,0.05027977,-0.011971374,9.780613
11.577,0.031125572,0.011971374,9.778218
11.610,0.04070267,0.026337024,9.794978
11.649,0.05506832,0.0,9.787795
11.677,0.035914123,0.0047885496,9.763853
11.709,0.045491222,0.0047885496,9.783007
11.749,0.06464542,0.016759925,9.785401
11.777,0.038308397,0.0071828244,9.771035
11.808,0.031125572,0.0047885496,9.79019
11.849,0.038308397,0.014365649,9.787795
11.877,0.047885496,0.0023942748,9.759064
11.909,0.05027977,0.0,9.787795
11.950,0.028731298,0.023942748,9.763853
11.978,0.047885496,0.016759925,9.766247
12.016,0.04070267,0.014365649,9.768641
12.049,0.047885496,0.0,9.783007
12.078,0.047885496,0.0071828244,9.780613
12.123,0.045491222,0.019154198,9.787795
12.148,0.047885496,0.014365649,9.780613
12.189,0.057462595,0.0047885496,9.77343
12.217,0.038308397,0.021548472,9.783007
12.249,0.052674048,0.0071828244,9.780613
12.290,0.043096945,0.011971374,9.79019
12.317,0.047885496,0.016759925,9.77343
12.349,0.043096945,0.026337024,9.768641
12.390,0.03351985,0.011971374,9.783007
12.417,0.038308397,0.014365649,9.780613
12.451,0.05506832,0.011971374,9.766247
12.488,0.043096945,0.009577099,9.787795
12.517,0.038308397,0.014365649,9.780613
12.549,0.04070267,0.03351985,9.797373
12.589,0.052674048,0.009577099,9.794978
12.618,0.045491222,0.014365649,9.77343
12.648,0.023942748,0.014365649,9.799767
12.689,0.043096945,0.0023942748,9.778218
12.717,0.045491222,-0.0071828244,9.778218
12.749,0.047885496,0.021548472,9.787795
12.789,0.035914123,0.009577099,9.763853
12.818,0.035914123,0.016759925,9.763853
12.857,0.05027977,0.016759925,9.79019
12.889,0.05985687,0.0071828244,9.768641
12.917,0.05027977,0.0047885496,9.783007
12.957,0.05027977,0.0023942748,9.783007
12.989,0.052674048,0.019154198,9.79019
13.029,0.047885496,0.0047885496,9.768641
13.057,0.043096945,0.014365649,9.852441
13.089,0.057462595,0.014365649,9.763853
13.129,0.05506832,0.016759925,9.857229
13.156,0.043096945,0.014365649,9.79019
13.189,0.052674048,-0.011971374,9.761458
13.228,0.04070267,0.009577099,9.780613
13.256,0.05506832,0.011971374,9.75667
13.288,0.03351985,-0.0047885496,9.737515
13.328,0.04070267,0.016759925,9.749487
13.356,0.04070267,0.019154198,9.775824
13.396,0.047885496,0.019154198,9.77343
13.427,0.06464542,0.009577099,9.701602
13.456,0.05027977,0.011971374,9.778218
13.488,0.04070267,0.019154198,9.775824
13.527,0.045491222,0.0023942748,9.785401
13.557,0.04070267,0.0047885496,9.759064
13.596,0.05506832,0.009577099,9.766247
13.632,0.057462595,0.011971374,9.811738
13.674,0.03351985,0.023942748,9.79019
13.699,0.052674048,0.021548472,9.79019
13.734,0.05985687,0.0,9.759064
13.757,1.1037607,-0.20111908,9.763853
13.795,0.057462595,0.22506183,9.775824
13.829,0.49800915,-0.062251143,9.792584
13.868,0.40223816,-0.076616794,9.90272
13.895,-0.10055954,-0.6201172,9.77343
13.928,-0.36392978,-1.0151725,9.79019
13.967,0.65363705,-0.8667275,9.785401
13.996,0.21787901,-0.5147691,9.754275
14.028,-0.30886146,0.62251145,9.732727
14.068,-0.9385557,0.8643332,9.799767
14.095,-0.5458947,1.8962656,9.804555
14.128,0.052674048,0.0023942748,9.771035
14.167,0.035914123,0.0,9.780613
14.196,0.03351985,0.023942748,9.766247
14.228,0.028731298,0.0,9.80695
14.268,0.047885496,0.026337024,9.797373
14.296,0.038308397,0.011971374,9.792584
14.328,0.031125572,0.016759925,9.787795
14.369,0.031125572,0.0047885496,9.792584
14.396,0.038308397,0.009577099,9.802161
14.435,0.052674048,0.021548472,9.799767
14.467,0.031125572,0.021548472,9.768641
14.496,0.05506832,-0.0023942748,9.768641
14.536,0.04070267,0.009577099,9.802161
14.567,0.045491222,0.038308397,9.785401
14.610,0.05027977,0.014365649,9.768641
14.635,0.047885496,0.016759925,9.79019
14.669,0.043096945,0.028731298,9.787795
14.707,0.057462595,0.011971374,9.797373
14.735,0.045491222,0.026337024,9.768641
14.767,0.035914123,0.011971374,9.778218
14.808,0.047885496,0.031125572,9.792584
14.836,0.05506832,0.016759925,9.826104
14.867,0.043096945,0.014365649,9.797373
14.912,0.04070267,0.0,9.794978
14.936,0.043096945,0.019154198,9.794978
14.969,0.04070267,0.028731298,9.780613
15.007,0.021548472,0.021548472,9.768641
15.035,0.047885496,0.0071828244,9.79019
15.076,0.035914123,0.014365649,9.79019
15.107,0.05027977,0.0047885496,9.785401
15.135,0.04070267,0.016759925,9.783007
15.176,0.043096945,0.014365649,9.802161
15.209,0.038308397,0.0071828244,9.79019
15.236,0.062251143,0.014365649,9.797373
15.276,0.038308397,0.019154198,9.785401
15.307,0.052674048,0.0047885496,9.763853
15.347,0.04070267,0.026337024,9.799767
15.375,0.045491222,0.023942748,9.794978
15.407,0.04070267,0.009577099,9.79019
15.448,0.043096945,0.026337024,9.787795
15.476,0.043096945,0.019154198,9.804555
15.509,0.05506832,0.023942748,9.79019
15.547,0.038308397,0.009577099,9.804555
