timestamp,x,y,z
00.007,0.2657645,-0.38308397,9.57231
00.035,0.2777359,-0.37590113,9.577099
00.068,0.2753416,-0.37590113,9.5794935
00.107,0.2944958,-0.37350687,9.581888
00.135,0.2657645,-0.37590113,9.565128
00.174,0.28252444,-0.35914123,9.57231
00.206,0.2753416,-0.38308397,9.562734
00.245,0.2944958,-0.36632404,9.567522
00.274,0.26337022,-0.38787252,9.584282
00.306,0.27055305,-0.37829542,9.562734
00.346,0.27055305,-0.38068968,9.560339
00.375,0.2753416,-0.37350687,9.57231
00.405,0.2849187,-0.38547826,9.565128
00.447,0.27055305,-0.37829542,9.574705
00.474,0.27055305,-0.36871833,9.57231
00.506,0.2849187,-0.37590113,9.560339
00.546,0.27055305,-0.37350687,9.550762
00.574,0.27055305,-0.36871833,9.5794935
00.606,0.2777359,-0.37350687,9.562734
00.646,0.28013015,-0.38787252,9.555551
00.676,0.2657645,-0.37350687,9.57231
00.707,0.2681588,-0.38547826,9.58907
00.747,0.27294734,-0.37829542,9.550762
00.775,0.2753416,-0.38787252,9.574705
00.808,0.26337022,-0.37111259,9.581888
00.847,0.2777359,-0.36392978,9.584282
00.875,0.26337022,-0.37590113,9.562734
00.915,0.28252444,-0.37350687,9.565128
00.948,0.2753416,-0.36632404,9.567522
00.975,0.2777359,-0.38068968,9.565128
01.015,0.25858167,-0.36871833,9.562734
01.048,0.2944958,-0.38068968,9.553157
01.086,0.2777359,-0.38308397,9.569917
01.115,0.28252444,-0.36632404,9.565128
01.145,0.2753416,-0.37350687,9.574705
01.176,0.25379312,-0.37111259,9.581888
01.213,0.28013015,-0.37111259,9.569917
01.245,0.28013015,-0.37350687,9.555551
01.286,0.2657645,-0.38547826,9.557945
01.314,0.2753416,-0.38547826,9.5794935
01.347,0.28013015,-0.37350687,9.574705
01.386,0.27294734,-0.38068968,9.5794935
01.414,0.28970724,-0.38787252,9.567522
01.446,0.28013015,-0.37350687,9.581888
01.487,0.28731298,-0.38308397,9.569917
01.515,0.28252444,-0.37350687,9.565128
01.547,0.2849187,-0.36871833,9.569917
01.587,0.2777359,-0.38308397,9.567522
01.615,0.26097596,-0.38068968,9.57231
01.649,0.26337022,-0.37829542,9.574705
01.687,0.2657645,-0.38068968,9.567522
01.714,0.2657645,-0.37111259,9.577099
01.753,0.2753416,-0.38308397,9.586677
01.785,0.2849187,-0.37350687,9.577099
01.826,0.2849187,-0.36392978,9.577099
01.855,0.2753416,-0.38787252,9.562734
01.887,0.2849187,-0.37111259,9.581888
01.927,0.2849187,-0.37829542,9.577099
01.955,0.2561874,-0.38308397,9.567522
01.986,0.2657645,-0.36871833,9.555551
02.027,0.2777359,-0.38068968,9.567522
02.054,0.25858167,-0.37590113,9.569917
02.086,0.2944958,-0.38308397,9.584282
02.126,0.2753416,-0.3902668,9.555551
02.154,0.2753416,-0.36632404,9.557945
02.185,0.27055305,-0.38308397,9.562734
02.225,0.2657645,-0.38547826,9.584282
02.254,0.2849187,-0.37590113,9.586677
02.286,0.26337022,-0.38068968,9.567522
02.325,0.28731298,-0.36632404,9.5794935
02.355,0.2681588,-0.38547826,9.567522
02.386,0.26097596,-0.37829542,9.557945
02.427,0.29210153,-0.36632404,9.560339
02.454,0.28013015,-0.37111259,9.57231
02.495,0.26337022,-0.38068968,9.557945
02.527,0.2681588,-0.37590113,9.581888
02.554,0.2849187,-0.35914123,9.569917
02.595,0.29210153,-0.37350687,9.560339
02.626,0.2849187,-0.38308397,9.577099
02.655,0.27055305,-0.36632404,9.560339
02.695,0.27294734,-0.37829542,9.577099
02.727,0.2849187,-0.37590113,9.577099
02.766,0.28252444,-0.38068968,9.569917
02.795,0.28252444,-0.37590113,9.574705
02.827,0.28013015,-0.37590113,9.581888
02.865,0.28252444,-0.38308397,9.5794935
02.896,0.27294734,-0.38787252,9.577099
02.926,0.27294734,-0.38068968,9.574705
02.968,0.27055305,-0.37111259,9.5794935
02.994,0.28252444,-0.37590113,9.5794935
03.027,0.27294734,-0.38068968,9.565128
03.066,0.26337022,-0.37350687,9.584282
03.098,0.2777359,-0.38787252,9.593859
03.125,0.28970724,-0.37590113,9.574705
03.167,0.26097596,-0.37829542,9.567522
03.195,0.26337022,-0.37350687,9.581888
03.226,0.2753416,-0.37350687,9.574705
03.265,0.28013015,-0.3615355,9.574705
03.294,0.27294734,-0.38308397,9.557945
