timestamp,x,y,z
00.005,-0.14605077,0.1699935,9.77343
00.025,-0.15562786,0.15802214,9.747093
00.056,-0.13168511,0.17957062,9.75667
00.095,-0.14605077,0.14844504,9.763853
00.124,-0.16281068,0.17717634,9.763853
00.157,-0.11253092,0.16759923,9.783007
00.196,-0.13886794,0.16041641,9.761458
00.224,-0.14126222,0.16759923,9.761458
00.257,-0.13647367,0.16281068,9.771035
00.296,-0.14126222,0.17478207,9.754275
00.325,-0.13647367,0.1699935,9.759064
00.356,-0.13168511,0.16759923,9.763853
00.396,-0.14844504,0.1699935,9.768641
00.425,-0.13886794,0.1699935,9.749487
00.457,-0.14126222,0.16281068,9.744699
00.495,-0.14844504,0.16281068,9.766247
00.525,-0.15562786,0.16281068,9.766247
00.564,-0.14605077,0.17478207,9.77343
00.597,-0.14844504,0.16759923,9.763853
00.629,-0.15323359,0.17478207,9.766247
00.658,-0.14365649,0.16520496,9.771035
00.698,-0.14126222,0.17717634,9.75667
00.726,-0.14126222,0.16759923,9.761458
00.766,-0.14605077,0.16041641,9.775824
00.799,-0.15083931,0.16281068,9.754275
00.836,-0.15323359,0.15562786,9.763853
00.865,-0.12929083,0.18196489,9.761458
00.896,-0.14126222,0.17478207,9.77343
00.940,-0.13647367,0.15802214,9.759064
00.964,-0.13886794,0.16281068,9.768641
00.996,-0.14365649,0.17238778,9.747093
01.036,-0.16520496,0.16281068,9.768641
01.065,-0.14844504,0.16520496,9.766247
01.097,-0.15323359,0.17478207,9.75667
01.137,-0.16041641,0.16041641,9.751882
01.165,-0.14844504,0.16520496,9.768641
01.196,-0.15802214,0.17238778,9.761458
01.235,-0.15323359,0.16759923,9.761458
01.264,-0.1340794,0.1699935,9.766247
01.296,-0.13647367,0.17238778,9.763853
01.337,-0.14365649,0.1699935,9.766247
01.365,-0.15083931,0.16281068,9.759064
01.404,-0.14365649,0.17717634,9.778218
01.435,-0.15802214,0.14844504,9.75667
01.465,-0.15323359,0.1699935,9.763853
01.505,-0.12450229,0.16520496,9.761458
01.536,-0.15323359,0.16281068,9.754275
01.575,-0.15083931,0.15562786,9.768641
01.604,-0.14844504,0.1699935,9.768641
01.637,-0.14605077,0.15802214,9.771035
01.676,-0.16281068,0.1699935,9.77343
01.708,-0.15562786,0.16281068,9.763853
01.735,-0.14126222,0.17478207,9.766247
01.777,-0.14126222,0.15323359,9.761458
01.804,-0.14365649,0.15083931,9.761458
01.836,-0.16041641,0.1699935,9.778218
01.878,-0.14365649,0.16281068,9.766247
01.905,-0.13886794,0.17238778,9.761458
01.936,-0.16520496,0.15562786,9.749487
01.974,-0.14126222,0.16041641,9.775824
02.005,-0.1340794,0.16041641,9.749487
02.036,-0.15083931,0.16520496,9.771035
02.076,-0.14605077,0.15802214,9.768641
02.105,-0.14844504,0.15802214,9.754275
02.144,-0.14365649,0.17478207,9.761458
02.175,-0.13886794,0.17238778,9.766247
02.205,-0.14365649,0.15562786,9.749487
02.244,-0.13647367,0.15802214,9.785401
02.275,-0.15802214,0.16041641,9.766247
02.305,-0.15323359,0.15562786,9.766247
02.346,-0.13647367,0.16041641,9.759064
02.377,-0.14365649,0.16759923,9.768641
02.406,-0.14844504,0.16281068,9.763853
02.446,-0.13647367,0.16041641,9.77343
02.477,-0.15083931,0.16041641,9.754275
02.506,-0.15323359,0.17478207,9.744699
02.546,-0.14365649,0.15802214,9.749487
02.576,-0.12689656,0.17478207,9.749487
02.617,-0.14605077,0.16281068,9.751882
02.646,-0.16041641,0.15562786,9.759064
02.677,-0.16281068,0.16281068,9.77343
02.717,-0.14605077,0.14126222,9.761458
02.745,-0.12929083,0.1699935,9.768641
02.778,-0.13886794,0.17957062,9.780613
02.817,-0.14844504,0.16759923,9.768641
02.846,-0.15083931,0.17238778,9.766247
02.876,-0.14605077,0.15323359,9.75667
02.917,-0.14126222,0.16520496,9.77343
02.947,-0.13886794,0.16041641,9.754275
02.977,-0.15323359,0.1699935,9.763853
03.018,-0.1699935,0.15802214,9.77343
03.048,-0.16041641,0.15562786,9.775824
03.077,-0.13168511,0.17717634,9.754275
03.119,-0.15562786,0.15083931,9.780613
03.147,-0.14365649,0.18196489,9.780613
03.186,-0.14844504,0.18196489,9.771035
03.217,-0.14844504,0.1699935,9.761458
03.247,-0.15083931,0.16041641,9.766247
03.286,-0.13168511,0.17478207,9.766247
03.318,-0.15083931,0.16281068,9.75667
03.357,-0.14126222,0.17717634,9.77343
03.380,-0.14126222,0.16281068,9.766247
03.418,-0.14605077,0.16281068,9.766247
03.457,-0.14126222,0.15083931,9.759064
03.486,-0.15562786,0.1699935,9.771035
03.517,-0.14844504,0.17717634,9.759064
03.557,-0.15083931,0.16281068,9.77343
03.586,-0.14365649,0.1699935,9.761458
03.620,-0.13647367,0.16281068,9.751882
03.656,-0.14605077,0.15562786,9.744699
03.687,-0.15083931,0.16759923,9.751882
03.717,-0.13886794,0.17478207,9.749487
03.757,-0.14844504,0.18914771,9.771035
03.786,-0.14605077,0.16759923,9.759064
03.817,-0.14126222,0.16759923,9.766247
03.860,-0.15323359,0.14844504,9.766247
03.886,-0.13647367,0.16520496,9.754275
03.920,-0.14126222,0.16759923,9.763853
03.960,-0.16041641,0.16759923,9.775824
03.986,-0.16520496,0.14365649,9.763853
04.018,-0.16281068,0.16041641,9.763853
04.057,-0.16281068,0.16281068,9.766247
04.087,-0.14365649,0.16041641,9.766247
04.131,-0.15323359,0.16759923,9.751882
04.158,-0.14126222,0.17957062,9.761458
04.197,-0.12929083,0.17478207,9.763853
04.226,-0.14605077,0.16041641,9.763853
04.257,-0.16281068,0.17238778,9.75667
04.288,-0.14844504,0.15562786,9.73991
04.326,-0.14844504,0.15562786,9.759064
04.358,-0.14844504,0.16281068,9.763853
04.399,-0.15083931,0.16520496,9.775824
04.426,-0.14365649,0.16520496,9.768641
04.456,-0.13886794,0.16041641,9.73991
04.530,-0.15802214,0.16520496,9.749487
04.557,-0.14126222,0.17238778,9.77343
04.599,-0.14605077,0.16520496,9.763853
04.626,-0.15083931,0.16759923,9.759064
04.658,-0.15562786,0.15323359,9.787795
04.699,-0.13886794,0.16520496,9.759064
04.727,-0.14126222,0.1699935,9.77343
04.761,-0.16041641,0.1699935,9.754275
04.801,-0.14126222,0.15802214,9.75667
04.826,-0.16520496,0.17957062,9.783007
04.866,-0.12929083,0.1699935,9.759064
04.898,-0.14605077,0.15802214,9.766247
04.926,-0.13168511,0.1699935,9.761458
04.966,-0.14126222,0.15323359,9.759064
04.997,-0.14365649,0.1699935,9.749487
05.026,-0.15323359,0.17478207,9.761458
05.066,-0.15083931,0.17238778,9.783007
05.096,-0.13647367,0.18196489,9.754275
05.137,-0.14365649,0.16041641,9.771035
05.165,-0.15323359,0.16041641,9.771035
05.197,-0.16281068,0.16520496,9.75667
05.237,-0.13886794,0.18435916,9.759064
05.267,-0.12210801,0.1699935,9.75667
05.299,-0.14844504,0.17238778,9.77343
05.336,-0.14844504,0.16041641,9.763853
05.367,-0.14605077,0.16281068,9.766247
05.398,-0.13647367,0.1699935,9.751882
05.438,-0.12929083,0.16281068,9.766247
05.469,-0.15562786,0.15323359,9.754275
05.498,-0.14844504,0.1699935,9.771035
05.538,-0.13886794,0.18196489,9.771035
05.567,-0.13886794,0.16041641,9.761458
05.597,-0.14605077,0.16759923,9.759064
05.638,-0.14844504,0.16759923,9.768641
05.666,-0.15083931,0.16281068,9.768641
05.706,-0.1340794,0.16041641,9.766247
05.738,-0.16281068,0.15562786,9.766247
05.766,-0.14844504,0.1699935,9.77343
05.806,-0.14365649,0.18435916,9.766247
05.837,-0.15083931,0.15802214,9.751882
05.867,-0.13886794,0.16759923,9.749487
05.906,-0.14365649,0.17957062,9.75667
05.938,-0.15802214,0.1699935,9.761458
05.977,-0.14605077,0.17478207,9.761458
06.006,-0.12689656,0.15323359,9.754275
06.037,-0.13886794,0.17717634,9.768641
06.077,-0.16041641,0.15323359,9.763853
06.105,-0.11971374,0.16520496,9.754275
06.136,-0.15802214,0.16041641,9.766247
06.177,-0.1340794,0.16520496,9.744699
06.208,-0.15323359,0.16281068,9.768641
06.237,-0.15562786,0.16041641,9.778218
06.278,-0.14126222,0.18435916,9.77343
06.306,-0.15323359,0.16520496,9.778218
06.339,-0.14365649,0.15802214,9.75667
06.378,-0.15562786,0.16520496,9.75667
06.406,-0.15323359,0.16759923,9.766247
06.437,-0.13886794,0.16520496,9.766247
06.477,-0.14844504,0.15083931,9.77343
06.506,-0.14844504,0.1699935,9.77343
06.547,-0.14605077,0.17238778,9.759064
06.577,-0.14365649,0.16281068,9.759064
06.606,-0.14365649,0.16520496,9.768641
06.645,-0.15802214,0.14844504,9.768641
06.676,-0.13647367,0.18196489,9.763853
06.706,-0.1699935,0.16041641,9.768641
06.746,-0.15323359,0.16520496,9.766247
06.777,-0.14605077,0.16281068,9.761458
06.817,-0.13647367,0.15562786,9.761458
06.846,-0.15083931,0.15562786,9.771035
06.877,-0.16041641,0.16520496,9.771035
06.917,-0.14844504,0.16520496,9.749487
06.947,-0.15323359,0.15802214,9.754275
06.978,-0.14605077,0.16281068,9.75667
07.017,-0.15323359,0.16759923,9.775824
07.046,-0.13886794,0.16520496,9.75667
07.077,-0.14605077,0.17478207,9.763853
07.116,-0.14365649,0.15802214,9.763853
07.148,-0.14605077,0.15802214,9.761458
07.177,-0.13886794,0.1699935,9.759064
07.217,-0.14365649,0.15323359,9.768641
07.246,-0.13886794,0.15802214,9.771035
07.278,-0.14844504,0.16281068,9.75667
07.317,-0.15562786,0.16520496,9.763853
07.347,-0.14605077,0.16281068,9.768641
07.380,-0.14844504,0.17238778,9.751882
07.418,-0.15562786,0.16520496,9.780613
07.446,-0.16281068,0.1699935,9.77343
07.486,-0.16041641,0.16520496,9.75667
07.516,-0.14126222,0.16281068,9.77343
07.546,-0.15323359,0.17238778,9.771035
07.586,-0.16281068,0.15802214,9.75667
07.617,-0.13647367,0.17478207,9.766247
07.657,-0.13647367,0.17957062,9.763853
07.686,-0.16041641,0.17238778,9.761458
07.719,-0.13886794,0.16041641,9.766247
07.757,-0.14365649,0.15562786,9.77343
07.786,-0.13647367,0.16520496,9.754275
07.818,-0.15323359,0.15083931,9.761458
07.856,-0.14844504,0.17238778,9.768641
07.889,-0.14605077,0.17717634,9.768641
07.917,-0.14605077,0.17238778,9.75667
07.957,-0.15083931,0.16041641,9.763853
07.986,-0.14126222,0.16041641,9.771035
08.019,-0.13647367,0.17717634,9.754275
08.057,-0.13647367,0.14365649,9.754275
08.086,-0.14126222,0.1699935,9.783007
08.117,-0.14126222,0.1699935,9.75667
08.157,-0.14126222,0.1699935,9.754275
08.185,-0.14605077,0.17238778,9.766247
08.225,-0.15083931,0.15323359,9.771035
08.257,-0.13886794,0.15083931,9.771035
08.286,-0.16759923,0.16281068,9.754275
08.326,-0.14126222,0.17478207,9.77343
08.360,-0.14605077,0.16520496,9.761458
08.398,-0.16041641,0.18196489,9.763853
08.426,-0.14844504,0.16520496,9.77343
08.459,-0.15323359,0.15083931,9.761458
08.498,-0.15562786,0.17238778,9.766247
08.525,-0.14605077,0.16759923,9.77343
08.557,-0.14365649,0.16041641,9.766247
08.589,-0.15802214,0.17238778,9.77343
08.625,-0.14605077,0.1699935,9.761458
08.657,-0.16041641,0.18196489,9.754275
08.697,-0.14605077,0.16520496,9.759064
08.726,-0.15083931,0.16759923,9.775824
08.757,-0.15083931,0.16759923,9.759064
08.796,-0.13647367,0.15802214,9.763853
08.825,-0.12689656,0.15802214,9.763853
08.857,-0.14365649,0.1699935,9.744699
08.898,-0.14605077,0.15802214,9.761458
08.926,-0.14126222,0.15083931,9.766247
08.965,-0.15562786,0.1699935,9.768641
08.995,-0.13647367,0.1699935,9.766247
09.026,-0.15802214,0.17957062,9.759064
09.065,-0.1340794,0.16520496,9.778218
09.103,-0.15802214,0.16759923,9.747093
09.126,-0.1340794,0.18675344,9.775824
09.165,-0.15562786,0.17478207,9.759064
09.196,-0.1340794,0.16520496,9.79019
09.237,-0.14605077,0.15323359,9.761458
09.265,-0.13647367,0.17478207,9.761458
09.297,-0.15083931,0.16041641,9.751882
09.337,-0.13168511,0.16520496,9.763853
09.366,-0.13886794,0.15323359,9.771035
09.397,-0.1699935,0.17238778,9.763853
09.437,-0.14365649,0.16759923,9.749487
09.466,-0.16281068,0.15802214,9.761458
09.497,-0.14844504,0.16041641,9.749487
09.536,-0.16520496,0.16041641,9.749487
09.566,-0.14605077,0.16520496,9.763853
09.600,-0.14844504,0.17717634,9.775824
09.638,-0.14605077,0.17238778,9.768641
09.666,-0.14844504,0.15562786,9.785401
09.697,-0.14844504,0.16281068,9.763853
09.737,-0.16041641,0.17957062,9.766247
09.766,-0.14605077,0.15083931,9.761458
09.799,-0.15083931,0.16520496,9.775824
09.837,-0.14605077,0.17717634,9.783007
09.865,-0.1340794,0.15802214,9.77343
09.905,-0.14605077,0.1699935,9.747093
09.937,-0.14605077,0.16041641,9.759064
09.966,-0.14605077,0.16759923,9.763853
10.003,-0.14365649,0.16281068,9.766247
10.036,-0.15323359,0.15083931,9.747093
10.066,-0.1340794,0.17717634,9.768641
10.104,-0.14365649,0.18196489,9.761458
10.136,-0.14605077,0.17238778,9.768641
10.177,-0.14605077,0.16759923,9.768641
10.204,-0.15083931,0.16281068,9.768641
10.237,-0.15562786,0.16520496,9.768641
10.275,-0.1340794,0.17957062,9.77343
10.305,-0.15323359,0.1699935,9.75667
10.336,-0.14844504,0.16759923,9.75667
10.377,-0.13168511,0.15562786,9.768641
10.405,-0.15083931,0.19393626,9.759064
10.437,-0.14126222,0.17957062,9.754275
10.477,-0.15562786,0.16759923,9.766247
10.506,-0.13886794,0.1699935,9.744699
10.537,-0.16041641,0.16759923,9.763853
10.576,-0.12689656,0.16759923,9.759064
10.606,-0.15562786,0.16520496,9.766247
10.637,-0.1340794,0.17717634,9.766247
10.676,-0.15083931,0.15802214,9.77343
10.705,-0.13647367,0.16041641,9.751882
10.746,-0.15323359,0.17478207,9.783007
10.777,-0.14365649,0.1699935,9.763853
10.806,-0.15562786,0.17717634,9.747093
10.841,-0.16041641,0.1699935,9.79019
10.880,-0.14126222,0.15802214,9.768641
10.906,-0.15802214,0.16520496,9.761458
10.945,-0.14605077,0.16520496,9.771035
10.977,-0.14605077,0.16281068,9.763853
11.017,-0.15562786,0.15323359,9.747093
11.045,-0.14844504,0.16281068,9.771035
11.077,-0.13886794,0.1699935,9.780613
11.116,-0.14126222,0.16041641,9.771035
11.145,-0.13886794,0.16281068,9.75667
11.175,-0.14365649,0.16520496,9.754275
11.217,-0.15323359,0.16041641,9.768641
11.245,-0.14605077,0.15802214,9.761458
11.276,-0.14126222,0.18196489,9.768641
11.316,-0.13886794,0.16041641,9.775824
11.345,-0.14844504,0.16041641,9.761458
11.377,-0.12929083,0.15802214,9.77343
11.417,-0.14365649,0.16041641,9.780613
11.446,-0.14126222,0.15562786,9.766247
11.486,-0.13647367,0.1699935,9.763853
11.517,-0.15562786,0.16041641,9.775824
11.547,-0.14605077,0.1699935,9.749487
11.586,-0.15083931,0.1699935,9.768641
11.618,-0.16041641,0.16759923,9.768641
11.645,-0.14126222,0.16281068,9.763853
11.686,-0.14844504,0.18196489,9.768641
11.717,-0.13647367,0.16520496,9.766247
11.746,-0.14844504,0.16520496,9.747093
11.786,-0.14605077,0.1699935,9.766247
11.816,-0.14844504,0.17717634,9.771035
11.857,-0.15802214,0.16520496,9.77343
11.885,-0.13647367,0.15802214,9.77343
11.916,-0.14605077,0.16281068,9.771035
