timestamp,x,y,z
00.002,0.25139886,-0.011971374,9.5794935
00.031,0.22985038,-0.014365649,9.560339
00.064,0.23942748,-0.009577099,9.574705
00.102,0.23942748,0.0023942748,9.581888
00.130,0.22745611,-0.0023942748,9.555551
00.164,0.2370332,-0.0047885496,9.5794935
00.203,0.2657645,-0.009577099,9.5794935
00.243,0.22266756,-0.016759925,9.577099
00.275,0.22985038,-0.019154198,9.577099
00.302,0.2370332,-0.0023942748,9.58907
00.343,0.22506183,-0.011971374,9.574705
00.370,0.23463893,-0.016759925,9.596253
00.404,0.24421602,-0.011971374,9.577099
00.441,0.23224466,-0.026337024,9.58907
00.471,0.23224466,-0.019154198,9.57231
00.502,0.21787901,0.0,9.593859
00.543,0.24182175,-0.014365649,9.586677
00.571,0.22506183,-0.023942748,9.591465
00.604,0.22027329,-0.011971374,9.57231
00.643,0.22985038,-0.009577099,9.584282
00.672,0.22745611,-0.009577099,9.581888
00.703,0.2370332,-0.023942748,9.577099
00.744,0.22745611,-0.009577099,9.593859
00.772,0.22985038,-0.0047885496,9.5794935
00.803,0.22985038,-0.014365649,9.560339
00.843,0.24182175,-0.0071828244,9.57231
00.871,0.23224466,-0.021548472,9.58907
00.903,0.23942748,-0.014365649,9.591465
00.945,0.23942748,-0.028731298,9.57231
00.971,0.22745611,-0.016759925,9.57231
01.011,0.24182175,-0.0023942748,9.581888
01.043,0.23463893,-0.011971374,9.5794935
01.072,0.21787901,-0.023942748,9.581888
01.111,0.25139886,-0.023942748,9.58907
01.144,0.2370332,-0.014365649,9.562734
01.184,0.2370332,-0.011971374,9.593859
01.211,0.2370332,-0.011971374,9.584282
01.243,0.22266756,0.0023942748,9.562734
01.281,0.24900457,-0.0023942748,9.596253
01.310,0.21787901,-0.03351985,9.574705
01.343,0.22745611,0.0,9.581888
01.383,0.22745611,-0.016759925,9.574705
01.412,0.22985038,0.0047885496,9.586677
01.443,0.2370332,0.0,9.565128
01.483,0.23463893,-0.0023942748,9.586677
01.512,0.2466103,-0.0047885496,9.586677
01.544,0.23224466,-0.021548472,9.57231
01.583,0.23463893,0.011971374,9.627379
01.612,0.23224466,-0.0023942748,9.526819
01.643,0.23224466,-0.011971374,9.598648
01.684,0.24182175,-0.028731298,9.636956
01.711,0.21548474,0.0023942748,9.519637
01.744,0.2370332,0.0071828244,9.601042
01.783,0.22985038,-0.011971374,9.620196
01.812,0.22745611,-0.023942748,9.5483675
01.851,0.22745611,-0.0047885496,9.574705
01.884,0.22266756,-0.011971374,9.586677
