timestamp,x,y,z
00.003,0.34956414,-0.43575802,9.5483675
00.016,0.34477556,-0.4166038,9.557945
00.047,0.3304099,-0.43815228,9.555551
00.077,0.3304099,-0.44054657,9.562734
00.115,0.34956414,-0.43336374,9.569917
00.147,0.33759275,-0.43096948,9.5794935
00.187,0.34716985,-0.44054657,9.565128
00.216,0.3423813,-0.44294083,9.562734
00.247,0.34716985,-0.4189981,9.553157
00.287,0.34477556,-0.43575802,9.57231
00.316,0.3304099,-0.44772938,9.574705
00.348,0.34477556,-0.42618093,9.565128
00.389,0.35435268,-0.43336374,9.57231
00.417,0.35674694,-0.43575802,9.553157
00.448,0.33519846,-0.43096948,9.550762
00.489,0.33519846,-0.43815228,9.565128
00.518,0.3423813,-0.43815228,9.550762
00.548,0.3423813,-0.44294083,9.553157
00.588,0.34956414,-0.44533512,9.57231
00.617,0.35435268,-0.43815228,9.5794935
00.648,0.34477556,-0.43096948,9.550762
00.688,0.35435268,-0.4285752,9.567522
00.718,0.34956414,-0.44294083,9.57231
00.757,0.339987,-0.44294083,9.5483675
00.789,0.34716985,-0.4285752,9.541185
00.817,0.3328042,-0.43336374,9.562734
00.857,0.3304099,-0.43336374,9.57231
00.889,0.33519846,-0.44772938,9.577099
00.917,0.3423813,-0.43575802,9.565128
00.957,0.32083282,-0.44772938,9.562734
00.988,0.3519584,-0.44772938,9.557945
01.029,0.32562137,-0.43575802,9.565128
01.057,0.339987,-0.43096948,9.567522
01.088,0.3423813,-0.43575802,9.555551
01.128,0.34716985,-0.42618093,9.577099
01.157,0.32083282,-0.43336374,9.567522
01.187,0.34956414,-0.44533512,9.5483675
01.227,0.33519846,-0.42618093,9.574705
01.256,0.339987,-0.42378664,9.5794935
01.287,0.34956414,-0.43336374,9.560339
01.328,0.35914123,-0.42139238,9.567522
01.357,0.34477556,-0.4285752,9.555551
01.389,0.34956414,-0.42618093,9.562734
01.430,0.33519846,-0.42618093,9.562734
01.456,0.35674694,-0.43815228,9.57231
01.488,0.32801566,-0.44533512,9.57231
01.528,0.3304099,-0.4285752,9.555551
01.557,0.3423813,-0.43575802,9.567522
01.589,0.3423813,-0.44054657,9.562734
01.629,0.3423813,-0.44054657,9.557945
01.657,0.32801566,-0.4285752,9.567522
01.697,0.32801566,-0.43575802,9.560339
01.728,0.339987,-0.44054657,9.577099
01.757,0.35914123,-0.43575802,9.562734
01.796,0.3304099,-0.43575802,9.574705
01.829,0.3304099,-0.43575802,9.581888
01.868,0.34477556,-0.43575802,9.565128
01.897,0.3519584,-0.44772938,9.569917
01.929,0.35914123,-0.43336374,9.567522
01.969,0.3423813,-0.44533512,9.569917
01.997,0.339987,-0.44054657,9.562734
02.029,0.3423813,-0.44054657,9.574705
02.069,0.33759275,-0.43815228,9.565128
02.096,0.35914123,-0.4285752,9.560339
02.137,0.3328042,-0.44533512,9.5794935
02.168,0.3423813,-0.44054657,9.565128
02.196,0.3304099,-0.43575802,9.57231
02.235,0.33519846,-0.40223816,9.569917
02.266,0.32562137,-0.4285752,9.574705
02.296,0.3304099,-0.43575802,9.574705
02.328,0.3304099,-0.44772938,9.567522
02.370,0.3328042,-0.45970076,9.569917
02.397,0.34477556,-0.41420954,9.555551
02.437,0.34956414,-0.43575802,9.57231
02.468,0.33759275,-0.43575802,9.565128
02.497,0.33759275,-0.43815228,9.567522
02.537,0.3519584,-0.43575802,9.567522
02.568,0.34477556,-0.43336374,9.557945
02.608,0.34716985,-0.43336374,9.5794935
02.637,0.33519846,-0.44772938,9.553157
02.669,0.35435268,-0.4285752,9.569917
02.708,0.3328042,-0.43336374,9.560339
02.737,0.339987,-0.4166038,9.560339
02.769,0.33519846,-0.43575802,9.581888
02.809,0.3423813,-0.43575802,9.562734
02.837,0.32562137,-0.42139238,9.57231
02.869,0.3232271,-0.42378664,9.569917
02.908,0.32562137,-0.43336374,9.567522
02.937,0.3328042,-0.44294083,9.550762
02.968,0.33759275,-0.42378664,9.577099
03.010,0.33519846,-0.4189981,9.565128
03.037,0.3232271,-0.4285752,9.569917
03.068,0.35435268,-0.43096948,9.577099
03.108,0.339987,-0.43096948,9.565128
03.136,0.33759275,-0.4166038,9.574705
03.178,0.339987,-0.4285752,9.560339
03.207,0.32801566,-0.43575802,9.555551
03.236,0.34716985,-0.43575802,9.560339
03.275,0.33759275,-0.43096948,9.57231
03.306,0.33759275,-0.4285752,9.565128
03.336,0.34477556,-0.43815228,9.584282
03.376,0.339987,-0.4189981,9.562734
03.408,0.339987,-0.43336374,9.581888
03.447,0.33759275,-0.4166038,9.569917
03.478,0.3304099,-0.4285752,9.565128
03.508,0.33519846,-0.42378664,9.565128
03.548,0.33759275,-0.4285752,9.57231
03.577,0.339987,-0.42618093,9.562734
03.608,0.33759275,-0.43815228,9.553157
03.648,0.3423813,-0.4189981,9.562734
03.677,0.34477556,-0.42618093,9.557945
03.708,0.3304099,-0.43575802,9.550762
03.748,0.33759275,-0.43336374,9.574705
03.777,0.34477556,-0.42378664,9.550762
03.808,0.3615355,-0.45251793,9.581888
03.848,0.32562137,-0.44533512,9.555551
03.877,0.34716985,-0.44294083,9.557945
03.908,0.35435268,-0.4285752,9.574705
03.949,0.3328042,-0.4285752,9.565128
03.977,0.31843856,-0.42378664,9.565128
04.017,0.35435268,-0.4285752,9.562734
04.048,0.35674694,-0.43815228,9.569917
04.077,0.33759275,-0.43575802,9.57231
04.112,0.33519846,-0.43096948,9.557945
04.147,0.3304099,-0.4285752,9.541185
04.179,0.34716985,-0.43575802,9.562734
04.216,0.35674694,-0.43575802,9.560339
04.246,0.34716985,-0.43336374,9.581888
04.287,0.339987,-0.43815228,9.562734
04.316,0.35914123,-0.44054657,9.555551
04.346,0.3423813,-0.43096948,9.569917
04.388,0.34716985,-0.42618093,9.553157
04.416,0.34716985,-0.42378664,9.562734
04.448,0.3519584,-0.42378664,9.569917
04.488,0.36392978,-0.42618093,9.5794935
04.517,0.33519846,-0.44772938,9.5794935
04.548,0.34477556,-0.4166038,9.57231
04.587,0.33519846,-0.43815228,9.565128
04.617,0.33759275,-0.4166038,9.574705
04.647,0.33759275,-0.43815228,9.562734
04.689,0.33519846,-0.44294083,9.562734
