timestamp,x,y,z
00.003,0.30646718,-0.41420954,9.569917
00.024,0.32562137,-0.41420954,9.557945
00.064,0.32083282,-0.42139238,9.569917
00.092,0.32083282,-0.4070267,9.574705
00.122,0.31843856,-0.39266106,9.560339
00.162,0.32562137,-0.41181526,9.560339
00.191,0.31125572,-0.41181526,9.5794935
00.223,0.31604427,-0.41420954,9.57231
00.263,0.31365,-0.40223816,9.567522
00.291,0.3040729,-0.4189981,9.565128
00.324,0.32083282,-0.40223816,9.577099
00.364,0.31604427,-0.4189981,9.569917
00.393,0.31843856,-0.41181526,9.560339
00.424,0.31365,-0.42139238,9.562734
00.465,0.31125572,-0.409421,9.567522
00.493,0.339987,-0.43096948,9.553157
00.526,0.32083282,-0.40223816,9.565128
00.564,0.30167863,-0.3998439,9.584282
00.593,0.3040729,-0.4070267,9.58907
00.624,0.2944958,-0.4189981,9.574705
00.665,0.30167863,-0.41181526,9.569917
00.692,0.32083282,-0.3998439,9.567522
00.726,0.32562137,-0.40223816,9.560339
00.765,0.31843856,-0.39266106,9.5794935
00.792,0.32083282,-0.409421,9.574705
00.834,0.30646718,-0.3998439,9.562734
00.864,0.30886146,-0.3974496,9.581888
00.904,0.31843856,-0.40463245,9.557945
00.933,0.30886146,-0.409421,9.577099
00.966,0.31843856,-0.4166038,9.555551
01.005,0.3040729,-0.40223816,9.555551
01.033,0.31365,-0.4189981,9.560339
01.064,0.3232271,-0.42139238,9.562734
01.105,0.31125572,-0.4189981,9.569917
01.132,0.31125572,-0.42378664,9.57231
01.164,0.31365,-0.4070267,9.567522
01.206,0.30886146,-0.409421,9.577099
01.231,0.30886146,-0.40463245,9.57231
01.264,0.31843856,-0.4070267,9.577099
01.303,0.3328042,-0.40463245,9.562734
01.332,0.31365,-0.41420954,9.569917
01.365,0.31365,-0.409421,9.569917
01.404,0.31843856,-0.42139238,9.581888
01.433,0.31365,-0.42139238,9.567522
01.464,0.31604427,-0.41181526,9.569917
01.506,0.33759275,-0.41420954,9.569917
01.533,0.31125572,-0.4166038,9.574705
01.572,0.32562137,-0.3998439,9.581888
01.603,0.32562137,-0.40463245,9.574705
01.643,0.32083282,-0.4166038,9.565128
01.671,0.31365,-0.42618093,9.553157
01.703,0.30167863,-0.40223816,9.574705
01.745,0.29928434,-0.4070267,9.577099
01.773,0.31604427,-0.3902668,9.557945
01.804,0.3232271,-0.409421,9.57231
01.844,0.32801566,-0.40223816,9.560339
01.872,0.31125572,-0.409421,9.574705
01.904,0.33519846,-0.40463245,9.5794935
01.945,0.30167863,-0.4189981,9.567522
01.973,0.30886146,-0.42139238,9.565128
02.005,0.30167863,-0.4189981,9.562734
02.045,0.30167863,-0.3998439,9.562734
02.072,0.31604427,-0.40463245,9.574705
02.105,0.31604427,-0.3974496,9.565128
02.143,0.32562137,-0.40463245,9.560339
02.178,0.32562137,-0.3998439,9.567522
02.204,0.30886146,-0.41420954,9.584282
02.243,0.3328042,-0.41420954,9.560339
02.272,0.30886146,-0.40463245,9.553157
02.311,0.31365,-0.41420954,9.5794935
02.344,0.31604427,-0.40463245,9.562734
02.373,0.32562137,-0.3998439,9.555551
02.405,0.31604427,-0.3998439,9.560339
02.444,0.31604427,-0.41420954,9.58907
02.473,0.31365,-0.40463245,9.569917
02.513,0.31365,-0.41181526,9.567522
02.544,0.32083282,-0.4070267,9.577099
02.584,0.3423813,-0.4070267,9.581888
02.612,0.3304099,-0.3974496,9.581888
02.645,0.30646718,-0.409421,9.57231
02.684,0.2944958,-0.41181526,9.57231
02.712,0.31604427,-0.40463245,9.565128
02.744,0.31604427,-0.39505535,9.581888
02.785,0.30646718,-0.409421,9.557945
02.812,0.33519846,-0.4070267,9.574705
02.844,0.31365,-0.40463245,9.565128
02.884,0.30167863,-0.3974496,9.577099
02.912,0.3040729,-0.3974496,9.584282
02.944,0.31604427,-0.41420954,9.567522
02.984,0.31843856,-0.40463245,9.581888
03.012,0.31843856,-0.4070267,9.586677
03.057,0.31365,-0.4166038,9.577099
03.084,0.3328042,-0.41420954,9.569917
03.112,0.3040729,-0.41420954,9.560339
03.152,0.31365,-0.41181526,9.567522
03.183,0.33759275,-0.4166038,9.58907
03.212,0.31125572,-0.409421,9.577099
03.253,0.31604427,-0.41420954,9.567522
03.283,0.30886146,-0.4189981,9.555551
03.314,0.30646718,-0.4189981,9.5794935
03.351,0.3040729,-0.409421,9.569917
03.382,0.29689008,-0.40463245,9.562734
03.423,0.31365,-0.41420954,9.557945
