timestamp,x,y,z
00.009,0.29689008,-0.37829542,9.562734
00.028,0.28970724,-0.35674694,9.58907
00.057,0.32083282,-0.35435268,9.577099
00.089,0.28252444,-0.37590113,9.562734
00.129,0.3040729,-0.36871833,9.569917
00.158,0.29689008,-0.37111259,9.5794935
00.189,0.3040729,-0.35435268,9.577099
00.228,0.30886146,-0.38068968,9.596253
00.257,0.28970724,-0.37111259,9.577099
00.289,0.29928434,-0.3615355,9.581888
00.330,0.29210153,-0.38308397,9.560339
00.358,0.28013015,-0.3615355,9.567522
00.389,0.30886146,-0.36632404,9.57231
00.430,0.2944958,-0.3615355,9.562734
00.458,0.30886146,-0.37590113,9.574705
00.490,0.29689008,-0.36392978,9.57231
00.530,0.28731298,-0.36392978,9.565128
00.558,0.28970724,-0.37111259,9.574705
00.599,0.29928434,-0.38547826,9.569917
00.630,0.28970724,-0.37111259,9.555551
00.658,0.30167863,-0.3519584,9.557945
00.699,0.29210153,-0.37829542,9.57231
00.730,0.3040729,-0.37829542,9.557945
00.770,0.30167863,-0.36632404,9.57231
00.799,0.2849187,-0.36871833,9.5794935
00.830,0.31125572,-0.37829542,9.565128
00.870,0.29210153,-0.36632404,9.553157
00.898,0.31843856,-0.37111259,9.5794935
00.930,0.29928434,-0.37350687,9.565128
00.970,0.2849187,-0.3615355,9.5794935
00.998,0.2944958,-0.36392978,9.560339
01.030,0.2944958,-0.37350687,9.581888
01.071,0.29210153,-0.37829542,9.586677
01.098,0.28013015,-0.38068968,9.5794935
01.129,0.31125572,-0.37350687,9.577099
01.168,0.29689008,-0.36392978,9.574705
01.200,0.29928434,-0.36392978,9.584282
01.236,0.29689008,-0.36871833,9.5794935
01.268,0.30167863,-0.38068968,9.562734
01.297,0.29928434,-0.37590113,9.562734
01.330,0.3040729,-0.37111259,9.562734
01.370,0.2849187,-0.37590113,9.574705
01.397,0.28013015,-0.36871833,9.58907
01.438,0.30886146,-0.36632404,9.58907
01.470,0.30167863,-0.37350687,9.57231
01.498,0.28252444,-0.37350687,9.557945
01.538,0.2849187,-0.3615355,9.569917
01.570,0.29928434,-0.38308397,9.584282
01.613,0.29689008,-0.37111259,9.557945
01.638,0.3040729,-0.37829542,9.584282
01.669,0.30167863,-0.3519584,9.581888
