timestamp,x,y,z
00.006,1.489239,-0.2466103,9.505271
00.044,1.489239,-0.27055305,9.481328
00.085,1.489239,-0.2561874,9.4932995
00.111,1.472479,-0.26337022,9.490906
00.144,1.4772675,-0.2657645,9.510059
00.185,1.4748733,-0.24182175,9.483723
00.212,1.5036045,-0.26097596,9.483723
00.247,1.4820561,-0.24900457,9.495694
00.286,1.4868447,-0.2466103,9.474146
00.311,1.4676905,-0.25379312,9.483723
00.345,1.4748733,-0.2561874,9.498088
00.387,1.489239,-0.25858167,9.483723
00.412,1.489239,-0.2466103,9.500483
00.445,1.4772675,-0.25858167,9.498088
00.487,1.489239,-0.2466103,9.478934
00.511,1.4796618,-0.26337022,9.498088
00.546,1.4676905,-0.25139886,9.498088
00.585,1.4748733,-0.23942748,9.486116
00.610,1.4844503,-0.26097596,9.481328
00.645,1.4964218,-0.2466103,9.490906
00.684,1.472479,-0.2466103,9.502876
00.711,1.4820561,-0.25139886,9.486116
00.745,1.4916332,-0.25858167,9.481328
00.786,1.4916332,-0.25858167,9.4932995
00.812,1.4868447,-0.25139886,9.481328
00.845,1.489239,-0.27055305,9.47654
00.884,1.489239,-0.25139886,9.500483
00.924,1.4820561,-0.2561874,9.507666
00.952,1.4964218,-0.2466103,9.4932995
00.985,1.4916332,-0.25858167,9.474146
01.026,1.4820561,-0.25139886,9.490906
01.051,1.472479,-0.26337022,9.500483
01.087,1.4772675,-0.27294734,9.471751
01.125,1.4748733,-0.2466103,9.478934
01.151,1.4820561,-0.27055305,9.471751
01.184,1.4748733,-0.25379312,9.498088
01.225,1.4844503,-0.25139886,9.486116
01.251,1.4700848,-0.27055305,9.490906
01.285,1.4820561,-0.26097596,9.488511
01.326,1.4820561,-0.2466103,9.47654
01.351,1.4748733,-0.26097596,9.4932995
01.385,1.4772675,-0.25858167,9.483723
01.425,1.4916332,-0.24182175,9.486116
01.451,1.4796618,-0.25379312,9.490906
01.484,1.4772675,-0.25379312,9.505271
01.524,1.4748733,-0.25379312,9.478934
01.552,1.4868447,-0.25379312,9.495694
01.584,1.489239,-0.26337022,9.510059
01.625,1.4820561,-0.25139886,9.490906
01.665,1.4796618,-0.2466103,9.483723
01.686,1.4820561,-0.25858167,9.500483
01.725,1.4796618,-0.25139886,9.4932995
01.765,1.4916332,-0.27055305,9.488511
01.791,1.4940275,-0.26337022,9.512454
01.825,1.4796618,-0.26337022,9.490906
01.865,1.498816,-0.24421602,9.488511
01.891,1.472479,-0.26337022,9.488511
01.926,1.4844503,-0.2561874,9.505271
01.966,1.4700848,-0.2681588,9.481328
01.988,1.489239,-0.25139886,9.469357
02.024,1.4796618,-0.2657645,9.514848
02.065,1.4844503,-0.2657645,9.478934
02.091,1.472479,-0.2561874,9.4932995
02.124,1.4820561,-0.25379312,9.4932995
02.165,1.4940275,-0.24900457,9.490906
02.190,1.4820561,-0.25858167,9.495694
02.226,1.4772675,-0.2561874,9.478934
02.265,1.4772675,-0.24900457,9.481328
02.292,1.4868447,-0.25858167,9.474146
02.325,1.4916332,-0.26097596,9.483723
02.366,1.4557191,-0.2561874,9.498088
02.391,1.4796618,-0.24421602,9.45978
02.425,1.489239,-0.26097596,9.47654
