timestamp,x,y,z
00.007,-0.105348095,0.28252444,9.780613
00.018,-0.090982445,0.29689008,9.771035
00.058,-0.12210801,0.34477556,9.785401
00.086,-0.098165266,0.3423813,9.77343
00.117,-0.11013664,0.2849187,9.77343
00.157,-0.14605077,0.29689008,9.783007
00.186,-0.12689656,0.31843856,9.775824
00.217,-0.09577099,0.31125572,9.780613
00.259,-0.08140534,0.31604427,9.794978
00.286,-0.08619389,0.32083282,9.761458
00.319,-0.11492519,0.30167863,9.785401
00.357,-0.13647367,0.3232271,9.797373
00.386,-0.10055954,0.28731298,9.775824
00.418,-0.11253092,0.3040729,9.768641
00.457,-0.12210801,0.3304099,9.79019
00.486,-0.08619389,0.33759275,9.797373
00.526,-0.10774237,0.30886146,9.763853
00.557,-0.13647367,0.3040729,9.780613
00.586,-0.14126222,0.31843856,9.804555
00.626,-0.10055954,0.31843856,9.771035
00.657,-0.098165266,0.31843856,9.780613
00.687,-0.09577099,0.3304099,9.802161
00.726,-0.11013664,0.31125572,9.780613
00.757,-0.117319465,0.31365,9.742304
00.798,-0.11253092,0.30646718,9.799767
00.826,-0.09577099,0.31604427,9.766247
00.857,-0.09337672,0.3328042,9.780613
00.897,-0.117319465,0.31365,9.787795
00.926,-0.12210801,0.29928434,9.763853
00.958,-0.11971374,0.32083282,9.775824
00.998,-0.08140534,0.31843856,9.792584
01.029,-0.11253092,0.31125572,9.771035
01.059,-0.11492519,0.3304099,9.797373
01.099,-0.117319465,0.3304099,9.785401
01.128,-0.11253092,0.30646718,9.75667
01.158,-0.11492519,0.31125572,9.792584
01.198,-0.098165266,0.32801566,9.792584
01.230,-0.12450229,0.30886146,9.775824
01.258,-0.11013664,0.31125572,9.799767
01.298,-0.10055954,0.3423813,9.802161
01.327,-0.14126222,0.32562137,9.775824
01.367,-0.11492519,0.3040729,9.792584
01.398,-0.12450229,0.31365,9.799767
01.427,-0.13886794,0.29689008,9.787795
01.467,-0.105348095,0.3328042,9.797373
01.499,-0.0670397,0.31125572,9.778218
01.528,-0.08619389,0.29689008,9.754275
01.568,-0.14844504,0.34477556,9.79019
01.598,-0.11971374,0.3040729,9.79019
01.628,-0.098165266,0.3040729,9.75667
01.667,-0.11971374,0.3232271,9.768641
01.698,-0.08619389,0.30886146,9.785401
01.738,-0.10055954,0.32083282,9.794978
01.767,-0.12929083,0.31125572,9.778218
01.798,-0.13647367,0.31604427,9.783007
01.838,-0.10774237,0.31125572,9.778218
01.868,-0.083799616,0.31125572,9.775824
01.898,-0.090982445,0.32801566,9.778218
01.938,-0.11253092,0.31125572,9.794978
01.967,-0.117319465,0.29928434,9.763853
01.999,-0.07901107,0.31604427,9.797373
02.032,-0.105348095,0.31365,9.778218
02.067,-0.12450229,0.31125572,9.766247
02.098,-0.10774237,0.33519846,9.787795
02.137,-0.105348095,0.30886146,9.763853
02.167,-0.12210801,0.30646718,9.768641
02.206,-0.11013664,0.31125572,9.783007
02.237,-0.10055954,0.31604427,9.77343
02.267,-0.09337672,0.31843856,9.785401
02.307,-0.11253092,0.31365,9.797373
02.338,-0.09577099,0.30886146,9.802161
02.368,-0.11492519,0.33519846,9.785401
02.408,-0.12210801,0.31365,9.792584
02.439,-0.11971374,0.31125572,9.780613
02.468,-0.13168511,0.32562137,9.785401
02.502,-0.13886794,0.29210153,9.785401
02.539,-0.090982445,0.3040729,9.780613
02.568,-0.11253092,0.37111259,9.804555
02.607,-0.047885496,0.28970724,9.761458
02.638,-0.10774237,0.27055305,9.761458
02.678,-0.21787901,0.37829542,9.799767
02.707,-0.11013664,0.30167863,9.778218
02.740,-0.062251143,0.24421602,9.77343
02.778,-0.13886794,0.39266106,9.79019
02.808,-0.12689656,0.37111259,9.811738
02.841,-0.06943397,0.25858167,9.751882
02.878,-0.1340794,0.28252444,9.737515
02.907,-0.16759923,0.35674694,9.804555
02.939,-0.071828246,0.28970724,9.787795
02.978,-0.08619389,0.31843856,9.759064
03.006,-0.10055954,0.30167863,9.778218
03.046,-0.12689656,0.33519846,9.79019
03.077,-0.11492519,0.34477556,9.771035
03.106,-0.09577099,0.2681588,9.783007
03.140,-0.090982445,0.2849187,9.763853
03.177,-0.12689656,0.34956414,9.778218
03.216,-0.090982445,0.32083282,9.771035
03.240,-0.09337672,0.33519846,9.771035
03.277,-0.10774237,0.30167863,9.77343
03.319,-0.11971374,0.31843856,9.75667
