timestamp,x,y,z
00.007,0.2753416,-0.37111259,9.574705
00.028,0.27055305,-0.37590113,9.567522
00.056,0.2849187,-0.38787252,9.567522
00.088,0.29210153,-0.38308397,9.593859
00.127,0.28252444,-0.38068968,9.5483675
00.157,0.28013015,-0.38547826,9.586677
00.196,0.2777359,-0.37829542,9.5794935
00.227,0.28013015,-0.38547826,9.555551
00.256,0.2753416,-0.35914123,9.5794935
00.295,0.2944958,-0.37111259,9.591465
00.328,0.28013015,-0.38068968,9.569917
00.367,0.28970724,-0.3902668,9.57231
00.396,0.28731298,-0.37590113,9.57231
00.429,0.2777359,-0.38547826,9.58907
00.468,0.28252444,-0.38068968,9.569917
00.496,0.2849187,-0.36871833,9.596253
00.528,0.26337022,-0.37829542,9.584282
00.568,0.26097596,-0.37590113,9.57231
00.595,0.28252444,-0.38068968,9.593859
00.629,0.2849187,-0.37350687,9.593859
00.668,0.28731298,-0.38547826,9.586677
00.695,0.27294734,-0.37590113,9.577099
00.728,0.26097596,-0.39266106,9.584282
00.768,0.28013015,-0.37111259,9.565128
00.797,0.28252444,-0.39266106,9.584282
00.827,0.27055305,-0.37829542,9.57231
00.868,0.2753416,-0.38547826,9.577099
00.897,0.25858167,-0.38308397,9.584282
00.928,0.25858167,-0.38787252,9.591465
00.968,0.2777359,-0.38308397,9.5794935
00.996,0.27294734,-0.38308397,9.58907
01.036,0.28013015,-0.37829542,9.574705
01.067,0.28970724,-0.37350687,9.581888
01.096,0.2777359,-0.38308397,9.577099
01.135,0.2849187,-0.37111259,9.574705
01.168,0.2753416,-0.37829542,9.5794935
01.197,0.28252444,-0.36632404,9.577099
01.235,0.2849187,-0.36871833,9.581888
01.266,0.2777359,-0.35674694,9.581888
01.307,0.2777359,-0.37350687,9.586677
01.335,0.27055305,-0.37829542,9.577099
01.367,0.25858167,-0.3902668,9.574705
01.408,0.2753416,-0.38068968,9.58907
01.435,0.27055305,-0.38547826,9.581888
01.467,0.2753416,-0.39505535,9.58907
01.508,0.27055305,-0.36632404,9.569917
01.535,0.25858167,-0.37350687,9.584282
01.566,0.2849187,-0.36632404,9.584282
01.607,0.2681588,-0.37590113,9.581888
01.635,0.26097596,-0.36871833,9.5794935
01.667,0.28013015,-0.37111259,9.581888
01.707,0.2849187,-0.38787252,9.593859
01.739,0.2681588,-0.37111259,9.5794935
01.775,0.2657645,-0.38068968,9.598648
01.807,0.26337022,-0.38068968,9.596253
01.835,0.2681588,-0.38308397,9.567522
01.876,0.27055305,-0.38308397,9.567522
01.908,0.28731298,-0.38068968,9.577099
01.936,0.2777359,-0.37350687,9.5794935
01.969,0.28970724,-0.38068968,9.58907
02.007,0.28013015,-0.3615355,9.5794935
02.047,0.2753416,-0.37350687,9.5794935
02.071,0.26337022,-0.37829542,9.584282
02.107,0.2777359,-0.37350687,9.569917
02.148,0.28970724,-0.37829542,9.58907
02.176,0.2777359,-0.37350687,9.58907
02.207,0.2777359,-0.36392978,9.5794935
02.247,0.27294734,-0.38308397,9.569917
02.276,0.2849187,-0.36871833,9.5794935
02.309,0.28970724,-0.38787252,9.586677
02.348,0.27294734,-0.3615355,9.57231
02.376,0.2753416,-0.38068968,9.567522
02.409,0.27294734,-0.37829542,9.565128
02.449,0.28013015,-0.37829542,9.5794935
02.476,0.27294734,-0.38547826,9.57231
02.507,0.2777359,-0.38787252,9.5794935
02.548,0.2657645,-0.37590113,9.57231
02.576,0.28013015,-0.36871833,9.569917
02.607,0.2777359,-0.36632404,9.574705
02.648,0.2777359,-0.37350687,9.574705
02.677,0.26337022,-0.37350687,9.584282
02.708,0.2753416,-0.37829542,9.569917
02.748,0.2753416,-0.37829542,9.577099
02.776,0.28252444,-0.37829542,9.581888
02.809,0.27294734,-0.38787252,9.567522
02.848,0.27055305,-0.37829542,9.581888
02.876,0.2753416,-0.37111259,9.586677
02.916,0.27055305,-0.36632404,9.574705
02.948,0.2849187,-0.37111259,9.581888
02.976,0.2681588,-0.37590113,9.591465
03.016,0.28013015,-0.38068968,9.58907
03.048,0.2657645,-0.37111259,9.574705
03.089,0.2777359,-0.36632404,9.596253
