timestamp,x,y,z
00.004,0.30646718,-0.37590113,9.565128
00.037,0.29689008,-0.37111259,9.593859
00.064,0.28970724,-0.38787252,9.574705
00.097,0.3040729,-0.37350687,9.567522
00.134,0.30886146,-0.37350687,9.58907
00.176,0.28731298,-0.38308397,9.57231
00.203,0.31365,-0.3615355,9.5794935
00.234,0.31125572,-0.37590113,9.5794935
00.274,0.31125572,-0.3902668,9.584282
00.303,0.29210153,-0.36632404,9.557945
00.335,0.31843856,-0.39266106,9.581888
00.376,0.2944958,-0.39505535,9.577099
00.404,0.3040729,-0.38308397,9.574705
00.435,0.29210153,-0.37111259,9.569917
00.476,0.30167863,-0.38547826,9.591465
00.504,0.30167863,-0.37590113,9.574705
00.535,0.29210153,-0.38547826,9.567522
00.576,0.30886146,-0.37590113,9.567522
00.604,0.28013015,-0.36632404,9.581888
00.637,0.30886146,-0.36871833,9.567522
00.676,0.2944958,-0.37111259,9.562734
00.704,0.28731298,-0.37829542,9.574705
00.736,0.3040729,-0.38308397,9.603436
00.776,0.29210153,-0.38547826,9.562734
00.804,0.29210153,-0.39266106,9.58907
00.844,0.30646718,-0.37829542,9.567522
00.876,0.29689008,-0.37350687,9.557945
00.904,0.31365,-0.37590113,9.57231
00.936,0.29689008,-0.38308397,9.567522
00.975,0.30646718,-0.38787252,9.569917
01.004,0.29689008,-0.36392978,9.581888
01.043,0.30167863,-0.37590113,9.5483675
01.074,0.3040729,-0.38068968,9.581888
01.107,0.29689008,-0.36871833,9.555551
01.153,0.30886146,-0.35914123,9.567522
01.176,0.2944958,-0.38308397,9.574705
01.215,0.29689008,-0.37829542,9.567522
01.244,0.29210153,-0.37111259,9.57231
01.275,0.3040729,-0.37590113,9.569917
01.314,0.29928434,-0.38547826,9.557945
01.343,0.31125572,-0.36632404,9.569917
01.376,0.29689008,-0.37829542,9.574705
01.413,0.29689008,-0.37350687,9.57231
01.444,0.3040729,-0.39505535,9.5794935
01.477,0.32562137,-0.37111259,9.577099
01.516,0.30167863,-0.37829542,9.569917
01.546,0.30886146,-0.36871833,9.57231
01.576,0.28970724,-0.37590113,9.555551
01.617,0.31125572,-0.37829542,9.574705
01.645,0.30646718,-0.37590113,9.58907
01.677,0.30646718,-0.37590113,9.577099
01.716,0.2849187,-0.37829542,9.567522
01.745,0.28252444,-0.38547826,9.574705
01.777,0.30167863,-0.36871833,9.574705
01.816,0.28970724,-0.38787252,9.5794935
01.845,0.28013015,-0.38547826,9.574705
01.884,0.28252444,-0.36632404,9.574705
01.916,0.28731298,-0.37829542,9.569917
01.946,0.30886146,-0.38068968,9.574705
01.983,0.28970724,-0.38068968,9.565128
02.015,0.30167863,-0.37829542,9.569917
02.056,0.28731298,-0.38068968,9.567522
02.084,0.28252444,-0.36632404,9.574705
02.115,0.30886146,-0.38787252,9.5794935
02.156,0.30886146,-0.37829542,9.574705
02.184,0.30886146,-0.37350687,9.569917
02.213,0.30646718,-0.36871833,9.577099
02.255,0.29210153,-0.37111259,9.567522
02.284,0.29210153,-0.37829542,9.57231
02.315,0.31604427,-0.36871833,9.562734
02.356,0.30167863,-0.37350687,9.581888
02.384,0.29928434,-0.37111259,9.57231
