timestamp,x,y,z
00.002,-0.047885496,-0.2466103,9.581888
00.033,-0.05506832,-0.2466103,9.574705
00.061,-0.05027977,-0.24421602,9.555551
00.093,-0.0670397,-0.25139886,9.574705
00.134,-0.052674048,-0.2370332,9.586677
00.160,-0.043096945,-0.24421602,9.57231
00.193,-0.047885496,-0.25379312,9.586677
00.233,-0.043096945,-0.23942748,9.57231
00.261,-0.057462595,-0.24421602,9.5794935
00.293,-0.045491222,-0.25379312,9.586677
00.333,-0.05506832,-0.25139886,9.581888
00.362,-0.043096945,-0.25858167,9.577099
00.402,-0.062251143,-0.25379312,9.567522
00.434,-0.057462595,-0.2561874,9.5794935
00.462,-0.057462595,-0.25379312,9.584282
00.495,-0.05506832,-0.24421602,9.574705
00.534,-0.062251143,-0.22506183,9.586677
00.562,-0.045491222,-0.24421602,9.5794935
00.602,-0.05027977,-0.24182175,9.584282
00.633,-0.05506832,-0.25139886,9.581888
00.674,-0.071828246,-0.25139886,9.567522
00.702,-0.047885496,-0.24421602,9.581888
00.734,-0.05506832,-0.24900457,9.57231
00.774,-0.05027977,-0.26097596,9.591465
00.802,-0.052674048,-0.24182175,9.577099
00.835,-0.05027977,-0.2370332,9.5794935
00.873,-0.05506832,-0.22985038,9.57231
00.902,-0.05985687,-0.22985038,9.5794935
00.933,-0.047885496,-0.2466103,9.5794935
00.974,-0.057462595,-0.22745611,9.574705
01.002,-0.05506832,-0.25139886,9.57231
01.033,-0.05027977,-0.2561874,9.574705
01.073,-0.052674048,-0.24421602,9.596253
01.101,-0.052674048,-0.23942748,9.584282
01.140,-0.045491222,-0.2561874,9.57231
01.173,-0.057462595,-0.24182175,9.5794935
01.202,-0.062251143,-0.24421602,9.57231
01.242,-0.06464542,-0.2561874,9.57231
01.273,-0.052674048,-0.2466103,9.58907
01.302,-0.043096945,-0.2466103,9.569917
01.342,-0.057462595,-0.24182175,9.567522
01.373,-0.035914123,-0.25379312,9.581888
01.403,-0.045491222,-0.23463893,9.586677
01.442,-0.062251143,-0.23942748,9.560339
01.473,-0.057462595,-0.25139886,9.567522
01.514,-0.052674048,-0.25139886,9.574705
01.543,-0.047885496,-0.25139886,9.569917
01.575,-0.057462595,-0.25379312,9.577099
01.612,-0.05985687,-0.25139886,9.569917
01.642,-0.05506832,-0.2466103,9.574705
01.675,-0.06464542,-0.23942748,9.57231
01.712,-0.043096945,-0.2466103,9.584282
01.741,-0.05985687,-0.2466103,9.569917
01.772,-0.05027977,-0.24900457,9.586677
01.812,-0.06464542,-0.24900457,9.574705
01.840,-0.05027977,-0.2561874,9.584282
01.872,-0.07901107,-0.22985038,9.577099
01.912,-0.052674048,-0.2466103,9.57231
01.941,-0.047885496,-0.23942748,9.574705
01.974,-0.05506832,-0.2370332,9.596253
02.013,-0.05985687,-0.2466103,9.57231
02.040,-0.06943397,-0.2466103,9.591465
02.075,-0.035914123,-0.26337022,9.584282
02.115,-0.047885496,-0.24182175,9.596253
