timestamp,x,y,z
00.000,0.011971374,0.28731298,9.754275
00.033,-0.0047885496,0.28013015,9.783007
00.060,0.0071828244,0.27055305,9.75667
00.092,0.014365649,0.29210153,9.761458
00.133,0.0,0.29210153,9.79019
00.160,0.009577099,0.28252444,9.77343
00.195,-0.0047885496,0.3040729,9.778218
00.233,-0.016759925,0.29210153,9.768641
00.260,0.014365649,0.2944958,9.775824
00.302,0.0023942748,0.28731298,9.792584
00.334,0.0023942748,0.31604427,9.775824
00.361,0.019154198,0.28013015,9.771035
00.401,0.019154198,0.2849187,9.787795
00.433,0.011971374,0.28013015,9.77343
00.500,0.021548472,0.30646718,9.759064
00.531,0.026337024,0.30886146,9.763853
00.564,0.014365649,0.28013015,9.761458
00.601,0.016759925,0.29210153,9.775824
00.633,-0.016759925,0.2561874,9.75667
00.672,0.028731298,0.3040729,9.766247
00.700,-0.0047885496,0.29928434,9.804555
00.734,0.0047885496,0.28013015,9.775824
00.774,-0.0047885496,0.29210153,9.761458
00.801,0.0023942748,0.30886146,9.780613
00.834,0.011971374,0.28970724,9.785401
00.874,0.0,0.29210153,9.771035
00.901,0.009577099,0.28013015,9.766247
00.934,0.009577099,0.2944958,9.744699
00.972,0.0023942748,0.28731298,9.780613
01.001,0.014365649,0.29928434,9.792584
01.032,0.021548472,0.29689008,9.771035
01.073,-0.0023942748,0.28013015,9.775824
01.102,0.0071828244,0.2777359,9.778218
01.134,0.0023942748,0.2849187,9.761458
01.174,0.0,0.3040729,9.771035
01.202,0.011971374,0.2849187,9.780613
01.234,0.0,0.2849187,9.761458
01.272,0.0071828244,0.29928434,9.751882
01.302,0.0023942748,0.28731298,9.761458
01.342,0.021548472,0.2944958,9.759064
01.373,-0.009577099,0.29210153,9.766247
01.403,0.019154198,0.29210153,9.778218
01.441,0.03351985,0.31365,9.857229
01.473,0.028731298,0.28970724,9.778218
01.513,-0.031125572,0.2777359,9.763853
01.537,-0.016759925,0.3040729,9.778218
01.575,-0.0071828244,0.30646718,9.787795
01.615,0.016759925,0.29210153,9.771035
01.641,0.05506832,0.31843856,9.766247
01.673,0.021548472,0.3040729,9.771035
01.714,-0.0071828244,0.32801566,9.79019
01.742,-0.019154198,0.32801566,9.787795
01.774,0.009577099,0.29210153,9.785401
01.814,0.023942748,0.31125572,9.780613
01.841,0.026337024,0.33759275,9.783007
01.874,-0.0047885496,0.3232271,9.768641
01.913,0.4764607,3.3304362,9.100638
01.941,0.4285752,0.13647367,9.749487
01.974,0.37590113,-0.21787901,9.840469
02.017,-0.6105401,-0.41181526,9.72315
02.041,-0.009577099,0.39505535,9.744699
02.080,-0.18914771,0.11253092,9.809344
02.117,0.14605077,0.47885495,9.749487
02.141,0.12450229,0.4740664,9.775824
02.181,0.25858167,0.45730647,9.766247
02.213,-0.16281068,0.1699935,9.77343
02.243,-0.31604427,0.0023942748,9.780613
02.282,0.071828246,0.4644893,9.751882
02.314,0.14126222,0.5243462,9.749487
02.353,0.25858167,0.6081458,9.75667
02.382,-0.05027977,0.13647367,9.802161
02.413,0.043096945,0.30646718,9.70639
02.447,0.08858817,0.28731298,9.73991
02.482,-0.36871833,0.05027977,9.873989
02.513,-0.25858167,0.098165266,9.778218
02.555,-0.3232271,0.0670397,9.754275
02.582,-0.07901107,0.31125572,9.797373
02.614,-0.06943397,0.32083282,9.778218
02.653,-0.105348095,0.30646718,9.77343
02.682,-0.098165266,0.31604427,9.77343
02.713,-0.08858817,0.28970724,9.771035
02.754,-0.10055954,0.32801566,9.780613
02.781,-0.07901107,0.31604427,9.75667
02.814,-0.05985687,0.31125572,9.794978
02.853,-0.08858817,0.31843856,9.775824
02.883,-0.08619389,0.32083282,9.778218
02.922,-0.07422252,0.3040729,9.749487
02.952,-0.102953814,0.3232271,9.761458
02.982,-0.076616794,0.30167863,9.754275
03.021,-0.076616794,0.31125572,9.747093
03.053,-0.09337672,0.33759275,9.768641
03.083,-0.08619389,0.31604427,9.747093
03.121,-0.07422252,0.30646718,9.778218
03.152,-0.08858817,0.29210153,9.766247
03.193,-0.102953814,0.31843856,9.780613
03.222,-0.08858817,0.31365,9.771035
03.253,-0.06464542,0.31365,9.768641
03.293,-0.09337672,0.3040729,9.783007
03.321,-0.08858817,0.31843856,9.778218
03.352,-0.08619389,0.30167863,9.763853
03.392,-0.08619389,0.30167863,9.79019
03.420,-0.09577099,0.31604427,9.768641
03.453,-0.090982445,0.30646718,9.771035
03.492,-0.07901107,0.30886146,9.792584
03.522,-0.07422252,0.31843856,9.759064
03.554,-0.083799616,0.29928434,9.783007
03.592,-0.09577099,0.30167863,9.768641
03.622,-0.105348095,0.31843856,9.780613
03.661,-0.06943397,0.3040729,9.73991
