timestamp,x,y,z
00.011,-0.019154198,0.062251143,9.761458
00.039,0.0,0.05506832,9.799767
00.079,0.0071828244,0.057462595,9.79019
00.110,-0.0047885496,0.05506832,9.794978
00.149,-0.016759925,0.06943397,9.79019
00.179,0.014365649,0.076616794,9.792584
00.209,0.0023942748,0.071828246,9.785401
00.251,0.0023942748,0.05985687,9.797373
00.279,0.0047885496,0.083799616,9.799767
00.311,-0.0047885496,0.08140534,9.80695
00.349,0.009577099,0.05506832,9.785401
00.379,0.014365649,0.071828246,9.804555
00.410,-0.0047885496,0.08858817,9.809344
00.449,0.011971374,0.083799616,9.804555
00.479,-0.011971374,0.07422252,9.780613
00.511,0.0023942748,0.057462595,9.780613
00.552,0.0023942748,0.083799616,9.792584
00.578,-0.009577099,0.09337672,9.79019
00.611,0.019154198,0.071828246,9.787795
00.651,-0.0023942748,0.08140534,9.79019
00.679,-0.0047885496,0.052674048,9.792584
00.718,0.0047885496,0.090982445,9.797373
00.750,0.0023942748,0.062251143,9.821315
00.779,0.009577099,0.057462595,9.783007
00.819,0.0,0.08140534,9.792584
00.850,-0.0071828244,0.05985687,9.792584
00.880,0.0,0.071828246,9.80695
00.918,0.014365649,0.062251143,9.783007
00.951,0.0047885496,0.07422252,9.794978
00.980,-0.014365649,0.083799616,9.794978
01.019,-0.0047885496,0.05985687,9.797373
01.048,0.011971374,0.0670397,9.787795
01.099,0.0023942748,0.08619389,9.780613
01.114,0.021548472,0.07422252,9.814133
01.149,0.011971374,0.076616794,9.787795
01.190,0.016759925,0.06464542,9.79019
01.219,0.009577099,0.083799616,9.792584
01.250,0.0023942748,0.07422252,9.783007
01.290,-0.0047885496,0.076616794,9.802161
01.318,-0.021548472,0.062251143,9.775824
01.350,0.026337024,0.06943397,9.768641
01.390,-0.0047885496,0.057462595,9.802161
01.419,0.0023942748,0.076616794,9.775824
01.451,0.0023942748,0.071828246,9.783007
01.491,0.0047885496,0.076616794,9.797373
01.519,0.0047885496,0.071828246,9.792584
01.560,0.0071828244,0.07422252,9.797373
01.591,-0.0023942748,0.0670397,9.80695
01.618,-0.0071828244,0.083799616,9.792584
01.659,0.014365649,0.0670397,9.787795
01.691,0.014365649,0.076616794,9.780613
01.719,-0.021548472,0.062251143,9.809344
01.759,0.0,0.06464542,9.814133
01.791,-0.0023942748,0.07901107,9.799767
01.829,0.0,0.06464542,9.802161
01.859,0.0023942748,0.06943397,9.775824
01.891,0.0,0.071828246,9.775824
01.931,0.009577099,0.083799616,9.775824
01.959,-0.0023942748,0.0670397,9.771035
01.991,0.011971374,0.0670397,9.77343
02.031,-0.0071828244,0.08619389,9.797373
02.058,-0.0023942748,0.071828246,9.80695
02.096,0.009577099,0.08140534,9.826104
02.131,0.0023942748,0.08140534,9.780613
02.157,-0.0023942748,0.071828246,9.79019
02.190,-0.026337024,0.0670397,9.799767
02.231,-0.0071828244,0.07422252,9.785401
02.259,0.0047885496,0.05506832,9.785401
02.290,-0.0023942748,0.06464542,9.794978
02.329,0.011971374,0.07901107,9.794978
02.359,-0.0071828244,0.06464542,9.804555
02.398,0.021548472,0.062251143,9.787795
02.430,0.009577099,0.08140534,9.792584
02.458,0.009577099,0.071828246,9.797373
02.497,-0.028731298,0.06464542,9.785401
02.531,0.019154198,0.08619389,9.797373
02.569,0.0071828244,0.062251143,9.792584
02.597,0.0071828244,0.083799616,9.785401
02.628,-0.009577099,0.071828246,9.799767
02.669,-0.0023942748,0.076616794,9.79019
02.697,0.028731298,0.076616794,9.797373
02.729,-0.0023942748,0.076616794,9.799767
02.769,-0.0023942748,0.062251143,9.797373
02.799,0.019154198,0.07901107,9.792584
02.830,-0.0071828244,0.083799616,9.802161
02.869,0.0047885496,0.06943397,9.794978
02.898,-0.014365649,0.05027977,9.799767
02.929,-0.0023942748,0.07901107,9.792584
02.969,0.028731298,0.06464542,9.802161
02.998,-0.014365649,0.083799616,9.80695
03.031,-0.011971374,0.05985687,9.785401
03.070,0.0,0.06943397,9.804555
03.097,-0.0047885496,0.062251143,9.79019
