timestamp,x,y,z
00.002,-6.3759537,7.7478733,3.3615618
00.035,-5.6983743,9.486116,3.2250881
00.063,-4.1349125,11.0352125,3.9984388
00.094,-3.7111259,12.364035,4.0989985
00.135,-5.4158497,13.060769,3.634509
00.164,-5.521198,6.6153812,4.02717
00.193,-5.1883936,5.5954204,1.5802214
00.234,-4.1756153,7.285778,2.0518935
00.263,-3.215511,8.43503,4.4844766
00.295,-3.5794408,7.649708,5.7199225
00.334,-3.9577363,6.8260775,4.14449
00.364,-3.3759274,5.9713216,3.4046588
00.396,-2.7342618,5.7103453,3.2298768
00.436,-3.1221344,6.4405994,3.3064935
00.464,-3.5698638,6.821289,3.7326744
00.497,-4.450957,7.0367737,4.1780095
00.535,-5.31529,8.032792,4.2833576
00.563,-5.837242,8.91149,4.8843207
00.602,-5.6768255,9.998491,5.940196
00.635,-6.1532865,9.981731,5.4254265
00.663,-6.60341,10.448615,5.2674046
00.703,-7.3384523,6.5004563,5.025583
00.735,-5.4230323,3.9194279,4.8364353
00.774,-2.1021733,4.862772,4.948966
00.804,-0.37111259,6.32328,5.523592
00.835,-1.4389591,6.596227,6.0479383
00.865,-5.054314,6.3927135,5.454158
00.903,-6.119766,5.5810547,4.2139235
00.935,-4.800521,6.284971,3.7446458
00.965,-4.1373067,6.938608,3.2897336
01.004,-3.7781656,8.265037,2.52596
01.035,-4.163644,7.8963184,2.6241252
01.075,-2.710319,8.3129225,4.6233444
01.104,-1.5107874,8.607418,5.2458563
01.136,-2.3248408,8.794171,3.9960446
01.175,-4.1013927,9.792584,3.519584
01.203,-4.122941,11.068732,6.2969427
01.234,-6.577073,13.017673,6.385531
01.274,-5.1285367,11.4757595,4.850801
01.303,-3.8188684,7.142122,4.455745
01.345,-4.2139235,6.237086,1.4509305
01.374,-5.260222,6.359194,0.8667275
01.403,-6.596227,5.6576715,2.6360965
01.444,-5.2434616,5.174028,4.539545
01.475,-2.9305923,6.8524146,8.329682
01.505,-0.4860378,7.233104,3.1556542
01.543,-2.9832664,6.2107487,4.35758
01.576,-3.6129606,6.423839,4.415043
01.614,-3.1843855,7.8627987,3.2107224
01.643,-3.6297207,8.372779,3.2681851
01.675,-4.3863115,9.04557,4.1756153
01.717,-4.869955,10.23313,5.3631754
01.747,-4.608979,9.871595,4.896292
01.775,-5.973716,9.457385,4.40786
01.815,-5.715134,9.466963,6.1628633
01.842,-3.1317115,8.415876,6.0934296
01.873,-2.1716073,7.659285,6.447782
01.913,-2.056682,7.5419655,6.407079
01.942,-1.664021,7.726325,4.1612496
01.973,-2.1811843,7.388732,2.52596
02.018,-2.9090438,7.0559278,2.413429
02.043,-2.954535,6.969734,3.3519847
02.074,-1.5562786,7.8963184,3.3735332
02.118,-0.7829279,9.208381,3.605778
02.143,-1.8603516,9.158101,3.737463
02.183,-4.0151987,8.499676,3.6704233
02.214,-4.415043,8.688824,4.4844766
