timestamp,x,y,z
00.002,-2.221887,0.07422252,9.536397
00.030,-2.2242813,0.07901107,9.529214
00.062,-2.2099156,0.0670397,9.500483
00.099,-2.2194927,0.07901107,9.502876
00.133,-2.22907,0.07901107,9.538791
00.161,-2.2314641,0.090982445,9.529214
00.200,-2.2123098,0.090982445,9.481328
00.230,-2.2314641,0.09577099,9.495694
00.262,-2.2242813,0.07422252,9.5244255
00.301,-2.2338583,0.07422252,9.529214
00.330,-2.2242813,0.090982445,9.483723
00.362,-2.221887,0.08140534,9.529214
00.404,-2.221887,0.071828246,9.545974
00.430,-2.2099156,0.07901107,9.538791
00.465,-2.2362528,0.08858817,9.474146
00.504,-2.2314641,0.090982445,9.4932995
00.530,-2.238647,0.08140534,9.560339
00.564,-2.2266755,0.09577099,9.512454
00.601,-2.2147043,0.09337672,9.495694
00.630,-2.2099156,0.06943397,9.486116
00.670,-2.19555,0.076616794,9.490906
00.702,-2.2266755,0.083799616,9.526819
00.730,-2.22907,0.08140534,9.529214
00.770,-2.2147043,0.098165266,9.507666
00.801,-2.2027328,0.083799616,9.531608
00.831,-2.2362528,0.09337672,9.555551
00.870,-2.2147043,0.07422252,9.545974
00.900,-2.2242813,0.098165266,9.514848
00.942,-2.221887,0.083799616,9.486116
00.971,-2.1931558,0.05985687,9.500483
01.004,-2.2338583,0.062251143,9.5483675
01.041,-2.22907,0.08140534,9.5244255
01.071,-2.2147043,0.09577099,9.481328
01.101,-2.2242813,0.076616794,9.522031
01.140,-2.22907,0.06464542,9.529214
01.171,-2.221887,0.090982445,9.526819
01.201,-2.2170985,0.07901107,9.512454
01.241,-2.2099156,0.083799616,9.510059
01.270,-2.1931558,0.08140534,9.526819
01.302,-2.2194927,0.09577099,9.517242
01.342,-2.2338583,0.098165266,9.510059
01.370,-2.2338583,0.076616794,9.538791
01.402,-2.2242813,0.08858817,9.522031
01.441,-2.2099156,0.083799616,9.498088
01.471,-2.2242813,0.083799616,9.510059
01.511,-2.2147043,0.08619389,9.519637
01.542,-2.2266755,0.076616794,9.534002
01.570,-2.238647,0.07901107,9.507666
01.612,-2.2554069,0.090982445,9.536397
01.642,-2.2266755,0.06943397,9.522031
01.681,-2.221887,0.07422252,9.536397
01.711,-2.221887,0.08858817,9.514848
01.742,-2.2099156,0.08619389,9.531608
01.782,-2.2506182,0.090982445,9.555551
01.810,-2.2170985,0.07901107,9.505271
01.841,-2.2075214,0.08619389,9.466963
01.883,-2.2170985,0.08619389,9.500483
01.910,-2.221887,0.07901107,9.505271
01.943,-2.2266755,0.09577099,9.505271
01.982,-2.2410412,0.090982445,9.512454
02.010,-2.2075214,0.07901107,9.490906
02.043,-2.2194927,0.090982445,9.514848
02.083,-2.2147043,0.076616794,9.519637
02.110,-2.2338583,0.098165266,9.534002
02.142,-2.248224,0.08858817,9.565128
02.181,-2.1931558,0.07422252,9.498088
02.209,-2.2075214,0.076616794,9.495694
02.243,-2.2147043,0.07422252,9.488511
02.282,-2.2314641,0.07901107,9.481328
02.309,-2.2266755,0.071828246,9.510059
02.350,-2.221887,0.06464542,9.510059
02.381,-2.2338583,0.09337672,9.5244255
02.422,-2.221887,0.08619389,9.536397
02.450,-2.2266755,0.08140534,9.495694
02.481,-2.205127,0.098165266,9.502876
02.524,-2.2242813,0.083799616,9.483723
02.550,-2.2170985,0.071828246,9.534002
02.581,-2.221887,0.08140534,9.490906
02.620,-2.22907,0.07901107,9.4932995
02.650,-2.2003386,0.0670397,9.495694
02.682,-2.238647,0.08140534,9.536397
02.721,-2.2266755,0.090982445,9.536397
02.750,-2.2099156,0.09337672,9.512454
02.781,-2.205127,0.083799616,9.555551
02.821,-2.2170985,0.08619389,9.519637
02.854,-2.1931558,0.090982445,9.454991
02.881,-2.2170985,0.076616794,9.536397
