timestamp,x,y,z
00.009,-0.014365649,0.06943397,9.821315
00.032,-0.028731298,0.08858817,9.809344
00.065,-0.016759925,0.07422252,9.809344
00.107,-0.0047885496,0.071828246,9.826104
00.132,-0.021548472,0.08140534,9.821315
00.172,-0.009577099,0.052674048,9.799767
00.204,-0.019154198,0.08140534,9.828498
00.232,-0.009577099,0.07901107,9.802161
00.264,0.009577099,0.09337672,9.794978
00.304,-0.019154198,0.05985687,9.811738
00.332,-0.0047885496,0.083799616,9.818921
00.375,0.0071828244,0.08140534,9.811738
00.403,-0.009577099,0.07422252,9.826104
00.432,-0.0071828244,0.07422252,9.792584
00.472,0.0023942748,0.0670397,9.826104
00.504,-0.016759925,0.071828246,9.828498
00.544,0.0047885496,0.076616794,9.809344
00.573,-0.009577099,0.05985687,9.814133
00.605,-0.009577099,0.08140534,9.821315
00.644,0.0,0.057462595,9.80695
00.672,0.0047885496,0.047885496,9.8237095
00.707,-0.009577099,0.07422252,9.80695
00.745,0.0023942748,0.06943397,9.816526
00.774,-0.011971374,0.071828246,9.80695
00.804,-0.016759925,0.06464542,9.80695
00.844,0.016759925,0.098165266,9.8237095
00.872,-0.019154198,0.0670397,9.80695
00.904,-0.026337024,0.076616794,9.809344
00.948,-0.014365649,0.07901107,9.80695
00.973,-0.009577099,0.083799616,9.816526
01.004,-0.0023942748,0.076616794,9.835681
01.044,-0.011971374,0.06943397,9.8237095
01.073,-0.011971374,0.06464542,9.809344
01.105,-0.026337024,0.07901107,9.8237095
01.144,-0.009577099,0.05985687,9.821315
01.172,-0.0047885496,0.08140534,9.814133
01.205,-0.009577099,0.08140534,9.826104
01.245,-0.0071828244,0.05506832,9.826104
01.273,-0.031125572,0.08140534,9.816526
01.306,-0.0047885496,0.06943397,9.816526
01.345,-0.019154198,0.07901107,9.809344
01.374,-0.021548472,0.0670397,9.809344
01.414,-0.021548472,0.083799616,9.816526
01.446,-0.028731298,0.08140534,9.826104
01.485,-0.0071828244,0.06464542,9.821315
01.514,-0.0047885496,0.071828246,9.838076
01.545,-0.0071828244,0.05985687,9.818921
01.586,0.0023942748,0.07422252,9.8237095
01.614,-0.019154198,0.09577099,9.80695
01.644,-0.028731298,0.07422252,9.787795
01.686,-0.0047885496,0.08140534,9.787795
01.714,-0.016759925,0.052674048,9.833286
01.748,-0.0023942748,0.076616794,9.818921
01.785,-0.0071828244,0.083799616,9.821315
01.814,-0.016759925,0.0670397,9.821315
01.845,-0.0023942748,0.06943397,9.814133
01.885,0.009577099,0.083799616,9.835681
01.914,-0.019154198,0.076616794,9.826104
01.946,0.0023942748,0.083799616,9.835681
01.986,-0.014365649,0.052674048,9.785401
02.014,-0.014365649,0.071828246,9.814133
02.045,0.0023942748,0.071828246,9.838076
02.084,-0.011971374,0.076616794,9.821315
02.114,-0.028731298,0.07422252,9.830893
02.149,-0.0023942748,0.08140534,9.818921
02.184,-0.0047885496,0.0670397,9.814133
02.214,-0.04070267,0.06943397,9.828498
02.254,0.0071828244,0.06464542,9.816526
02.285,-0.026337024,0.08140534,9.8237095
02.325,-0.009577099,0.076616794,9.814133
02.348,-0.014365649,0.062251143,9.814133
02.385,-0.026337024,0.08140534,9.811738
02.426,0.016759925,0.06943397,9.804555
