timestamp,x,y,z
00.004,0.2561874,-0.36632404,9.620196
00.012,0.2681588,-0.35914123,9.62259
00.044,0.26097596,-0.3519584,9.601042
00.073,0.29210153,-0.36632404,9.613013
00.112,0.25858167,-0.36632404,9.61062
00.143,0.2753416,-0.35435268,9.620196
00.173,0.27055305,-0.36392978,9.615408
00.213,0.28252444,-0.3615355,9.61062
00.245,0.26097596,-0.36392978,9.613013
00.285,0.2561874,-0.37590113,9.627379
00.313,0.25858167,-0.36632404,9.613013
00.346,0.28013015,-0.38308397,9.632168
00.384,0.2657645,-0.34716985,9.613013
00.413,0.27055305,-0.36632404,9.624985
00.444,0.2657645,-0.35914123,9.62259
00.484,0.2753416,-0.34716985,9.629773
00.512,0.2849187,-0.36871833,9.632168
00.545,0.27294734,-0.36871833,9.62259
00.586,0.2657645,-0.37111259,9.613013
00.613,0.25858167,-0.37590113,9.62259
00.645,0.25858167,-0.37111259,9.608225
00.685,0.2944958,-0.35914123,9.62259
00.712,0.26337022,-0.36871833,9.636956
00.747,0.2777359,-0.36871833,9.644139
00.785,0.27055305,-0.36392978,9.613013
00.813,0.26097596,-0.36871833,9.608225
00.845,0.2681588,-0.37590113,9.627379
00.884,0.26337022,-0.36392978,9.615408
00.912,0.2561874,-0.37590113,9.617802
00.952,0.2753416,-0.37111259,9.60583
00.985,0.27055305,-0.37111259,9.598648
01.013,0.2681588,-0.36392978,9.62259
01.052,0.27294734,-0.36392978,9.624985
01.084,0.27294734,-0.3615355,9.615408
01.126,0.26097596,-0.3615355,9.613013
01.152,0.26337022,-0.3615355,9.627379
01.187,0.26337022,-0.37350687,9.620196
01.224,0.29689008,-0.35435268,9.591465
01.252,0.2657645,-0.36632404,9.61062
01.283,0.28252444,-0.35435268,9.620196
01.323,0.27055305,-0.36871833,9.615408
01.352,0.2849187,-0.36871833,9.615408
01.384,0.2681588,-0.36392978,9.62259
01.425,0.2657645,-0.34956414,9.629773
01.452,0.2681588,-0.36871833,9.62259
01.484,0.2777359,-0.3615355,9.61062
01.525,0.2944958,-0.36632404,9.61062
01.552,0.2777359,-0.37111259,9.61062
01.585,0.27055305,-0.35914123,9.624985
01.624,0.26337022,-0.35435268,9.629773
01.653,0.28731298,-0.37350687,9.615408
01.693,0.2753416,-0.37350687,9.615408
01.727,0.26097596,-0.36632404,9.627379
01.752,0.2753416,-0.38068968,9.615408
01.792,0.2777359,-0.36871833,9.620196
01.824,0.27294734,-0.35435268,9.627379
01.865,0.29928434,-0.37829542,9.613013
01.893,0.26337022,-0.38068968,9.617802
01.924,0.25379312,-0.36632404,9.624985
01.966,0.2681588,-0.3615355,9.60583
01.993,0.27055305,-0.3519584,9.608225
02.025,0.27294734,-0.38547826,9.613013
02.064,0.28970724,-0.36392978,9.613013
02.092,0.28013015,-0.36632404,9.61062
02.124,0.2681588,-0.36632404,9.61062
02.163,0.2657645,-0.37111259,9.61062
02.192,0.2944958,-0.3615355,9.617802
02.224,0.2657645,-0.36632404,9.608225
02.264,0.26097596,-0.37111259,9.608225
02.292,0.2849187,-0.37829542,9.636956
02.332,0.2561874,-0.37590113,9.629773
02.364,0.2657645,-0.3615355,9.617802
02.392,0.27055305,-0.37829542,9.632168
02.425,0.27294734,-0.36392978,9.617802
02.465,0.2681588,-0.36392978,9.608225
02.492,0.28013015,-0.37829542,9.617802
02.532,0.25379312,-0.36392978,9.61062
02.564,0.25139886,-0.36632404,9.62259
02.592,0.26097596,-0.36392978,9.624985
02.632,0.2681588,-0.37350687,9.613013
02.664,0.26097596,-0.37350687,9.632168
02.704,0.2681588,-0.3615355,9.62259
02.732,0.2681588,-0.34956414,9.62259
02.764,0.27055305,-0.3519584,9.632168
02.805,0.28013015,-0.35914123,9.615408
02.833,0.2657645,-0.37111259,9.617802
02.866,0.30167863,-0.3615355,9.617802
02.895,0.2777359,-0.37350687,9.624985
02.934,0.29210153,-0.3615355,9.608225
02.967,0.28252444,-0.36392978,9.613013
03.006,0.2657645,-0.3615355,9.624985
03.033,0.27294734,-0.36632404,9.60583
03.065,0.27294734,-0.36392978,9.617802
03.106,0.27294734,-0.37111259,9.634562
03.134,0.28013015,-0.37590113,9.627379
03.167,0.28252444,-0.36632404,9.596253
03.206,0.26097596,-0.3615355,9.601042
03.234,0.25139886,-0.37350687,9.629773
03.265,0.2681588,-0.3615355,9.608225
03.306,0.2753416,-0.36392978,9.620196
03.334,0.2777359,-0.37350687,9.629773
03.367,0.27055305,-0.36632404,9.60583
03.405,0.26337022,-0.37829542,9.615408
03.434,0.27294734,-0.37350687,9.624985
03.466,0.2777359,-0.38547826,9.62259
03.507,0.28252444,-0.35914123,9.636956
03.534,0.2777359,-0.36392978,9.624985
03.574,0.2753416,-0.37350687,9.613013
03.606,0.2777359,-0.37350687,9.615408
03.634,0.26097596,-0.3615355,9.641745
03.674,0.28252444,-0.37350687,9.615408
03.707,0.28013015,-0.3615355,9.624985
03.746,0.28013015,-0.35674694,9.617802
03.774,0.2753416,-0.37829542,9.627379
03.806,0.27055305,-0.35674694,9.62259
03.845,0.26337022,-0.36392978,9.60583
03.874,0.27055305,-0.36632404,9.632168
03.905,0.2657645,-0.37111259,9.636956
03.946,0.28013015,-0.36871833,9.620196
03.974,0.2777359,-0.3519584,9.634562
04.007,0.2753416,-0.3423813,9.615408
04.047,0.27294734,-0.37350687,9.629773
04.074,0.27055305,-0.37350687,9.61062
