timestamp,x,y,z
00.008,0.2777359,-0.38308397,9.567522
00.024,0.27294734,-0.35914123,9.574705
00.055,0.28013015,-0.35674694,9.569917
00.087,0.2849187,-0.38787252,9.57231
00.116,0.27294734,-0.37590113,9.5794935
00.155,0.28970724,-0.3902668,9.586677
00.187,0.28013015,-0.3974496,9.58907
00.227,0.28252444,-0.37350687,9.574705
00.255,0.28252444,-0.37829542,9.5794935
00.287,0.27294734,-0.38308397,9.569917
00.327,0.2777359,-0.36871833,9.5794935
00.356,0.28731298,-0.38308397,9.567522
00.388,0.2777359,-0.38547826,9.586677
00.428,0.2777359,-0.3902668,9.581888
00.456,0.28731298,-0.38308397,9.581888
00.489,0.2681588,-0.3615355,9.569917
00.528,0.27294734,-0.37350687,9.543579
00.556,0.27294734,-0.38068968,9.562734
00.589,0.2777359,-0.3902668,9.569917
00.628,0.27294734,-0.37350687,9.569917
00.657,0.28731298,-0.37111259,9.5794935
00.688,0.28970724,-0.36632404,9.57231
00.729,0.2753416,-0.3902668,9.560339
00.756,0.29689008,-0.37350687,9.562734
00.788,0.27294734,-0.37111259,9.574705
00.828,0.27055305,-0.38787252,9.586677
00.856,0.29210153,-0.36871833,9.567522
00.888,0.29210153,-0.36871833,9.567522
00.928,0.28252444,-0.3615355,9.577099
00.956,0.27055305,-0.37111259,9.5794935
00.997,0.2777359,-0.40223816,9.565128
01.029,0.28013015,-0.36871833,9.574705
01.056,0.2657645,-0.37829542,9.567522
01.096,0.2849187,-0.37350687,9.574705
01.128,0.28731298,-0.35674694,9.581888
01.171,0.2753416,-0.37829542,9.567522
01.195,0.28013015,-0.37350687,9.567522
01.227,0.28252444,-0.38068968,9.565128
01.267,0.27055305,-0.38308397,9.562734
01.295,0.26337022,-0.37829542,9.57231
01.327,0.27055305,-0.3902668,9.562734
01.367,0.2681588,-0.37350687,9.567522
01.396,0.28970724,-0.36871833,9.577099
01.429,0.28013015,-0.38308397,9.577099
01.468,0.2849187,-0.36871833,9.5794935
01.496,0.28252444,-0.38068968,9.577099
01.528,0.28013015,-0.37111259,9.569917
