timestamp,x,y,z
00.007,1.6041641,-9.651321,-1.3527653
00.028,1.7502149,-9.624985,-1.3671309
00.056,1.8914771,-9.586677,-1.3814965
00.088,1.8340145,-9.536397,-1.4054393
00.127,1.472479,-9.672871,-1.3383996
00.155,1.3575538,-9.665688,-1.2498114
00.188,1.2450229,-9.593859,-1.3264283
00.227,1.2354459,-9.634562,-1.1468576
00.256,1.211503,-9.620196,-1.0822122
00.291,1.0989721,-9.617802,-1.1372806
00.327,1.2905141,-9.562734,-1.2354459
00.356,1.5658557,-9.656111,-1.1923488
00.389,1.9058428,-9.593859,-1.211503
00.429,1.8196489,-9.620196,-1.3479767
00.457,1.7071179,-9.627379,-1.158829
00.491,1.6855695,-9.500483,-1.2402344
00.528,1.6352897,-9.596253,-1.5059988
00.569,1.6305012,-9.574705,-1.4006507
00.596,1.6927522,-9.584282,-1.2354459
00.629,1.8771114,-9.522031,-1.2929084
00.670,1.7023294,-9.601042,-1.3168511
00.696,1.6065584,-9.603436,-1.1731946
00.727,1.7310607,-9.5794935,-1.1396748
00.768,1.7550035,-9.526819,-1.211503
00.796,1.7119064,-9.591465,-1.1779832
00.830,1.8579572,-9.617802,-1.132492
00.868,1.9728824,-9.545974,-1.2450229
00.895,1.8459859,-9.534002,-1.1660118
00.927,1.786129,-9.526819,-1.1037607
00.967,1.5634614,-9.5794935,-1.2546
00.996,1.4509305,-9.560339,-1.3479767
01.035,1.5467016,-9.545974,-1.2593886
01.068,1.4772675,-9.591465,-1.3383996
01.095,1.3407938,-9.596253,-1.4150164
01.136,1.4916332,-9.730332,-1.3886794
01.168,1.6807809,-9.603436,-1.3910737
01.197,1.6257126,-9.5483675,-1.4221992
01.236,1.5610672,-9.57231,-1.2737542
01.268,1.541913,-9.653716,-1.23784
01.296,1.6544439,-9.435837,-1.2785428
01.336,1.6688095,-9.471751,-1.2713599
01.368,1.4389591,-9.613013,-1.2210802
01.397,1.350371,-9.668081,-1.3216397
01.436,1.4365649,-9.603436,-1.2929084
01.467,1.403045,-9.699207,-1.3000913
01.508,1.4150164,-9.603436,-1.4174107
01.535,1.4940275,-9.677659,-1.3072741
01.567,1.6879637,-9.668081,-1.2186859
01.607,1.8603516,-9.478934,-1.23784
01.636,1.9321798,-9.251478,-1.2426286
01.669,1.7023294,-9.648928,-1.3024855
01.708,1.5921928,-9.751882,-1.1636176
01.736,1.5706443,-9.730332,-1.1660118
01.768,1.2953026,-9.541185,-1.0391153
01.808,1.1564348,-9.560339,-1.2162915
01.835,0.9624985,-9.701602,-1.1085492
01.876,1.4581133,-9.586677,-1.1875603
01.908,1.6759924,-9.447808,-1.4221992
01.936,1.4006507,-9.603436,-1.2234744
01.968,1.4341706,-9.811738,-1.1133378
02.009,1.6161355,-9.636956,-1.3671309
02.048,1.4940275,-9.663293,-1.228263
02.075,1.6089526,-9.677659,-1.1181264
02.107,1.5514901,-9.538791,-1.2258687
02.147,1.3743137,-9.557945,-1.1109436
02.175,1.3671309,-9.668081,-1.1396748
02.207,1.211503,-9.732727,-1.2498114
02.248,1.4820561,-9.794978,-1.0343267
02.275,1.5395187,-9.687236,-1.1085492
02.307,1.2833313,-9.486116,-1.1085492
02.347,1.0917894,-9.545974,-1.297697
02.376,1.1253091,-9.732727,-1.4174107
02.407,1.2330515,-9.828498,-1.446142
02.448,1.0678465,-9.677659,-1.3623424
02.477,1.1205206,-9.584282,-1.0726352
02.508,1.5993756,-9.368797,-1.4006507
02.547,1.2546,-9.553157,-1.3360053
02.575,1.2234744,-9.897932,-1.1013664
02.607,1.333611,-9.964972,-1.2402344
02.647,1.2522057,-9.682447,-1.2713599
02.676,0.9577099,-9.591465,-0.9289786
02.708,1.2186859,-9.522031,-0.8547561
02.747,1.0223553,-9.490906,-1.3671309
02.776,0.6895511,-9.665688,-1.1995317
02.816,1.0870007,-9.888355,-1.0055954
02.847,1.4437478,-9.6896305,-1.2713599
02.876,1.0032011,-9.715967,-1.175589
02.917,1.3431882,-9.584282,-0.73743665
02.949,1.9656997,-9.306546,-1.3168511
02.976,1.4700848,-9.311335,-1.5850099
03.017,1.2641771,-9.962578,-1.1253091
03.049,1.4820561,-9.917087,-1.201926
03.089,1.7957062,-9.699207,-1.3814965
03.116,1.6616267,-9.45978,-1.1660118
03.147,1.5897985,-9.256267,-1.211503
03.189,1.0343267,-9.574705,-1.3958622
03.216,0.9601042,-9.869201,-1.2569942
03.249,1.3216397,-9.98652,-1.1348863
03.289,1.9202085,-9.557945,-1.297697
03.316,1.7550035,-9.531608,-1.2426286
03.348,1.5562786,-9.555551,-1.0726352
03.388,1.515576,-9.404712,-1.2809371
03.416,1.664021,-9.507666,-1.3886794
03.448,1.838803,-9.5794935,-1.2402344
03.506,1.4245936,-9.687236,-1.376708
03.516,1.0008069,-9.502876,-1.7502149
03.548,1.0295382,-9.273026,-1.4437478
03.590,1.2833313,-9.624985,-1.3862851
03.617,1.4269878,-9.596253,-1.637684
03.648,1.2426286,-9.581888,-2.0087965
03.688,1.0008069,-9.857229,-1.8555629
03.717,1.5371244,-9.457385,-1.7238779
03.757,1.7214836,-9.550762,-1.3120626
03.789,1.8459859,-9.692024,-1.5083932
03.816,2.6767993,-10.173274,0.5602603
03.856,0.5219519,-7.14691,-2.9066496
03.892,1.5036045,-10.661706,-0.071828246
03.929,2.4780743,-9.581888,-2.885101
03.957,1.7981004,-9.557945,-1.6951466
03.990,-0.07422252,-8.327288,-2.2625897
04.028,1.0199611,-8.442213,-1.1540405
04.057,0.5698374,-8.954588,-2.2242813
04.088,0.47885495,-8.786988,-2.063865
04.128,0.70631105,-9.917087,-2.6169424
04.156,1.7669748,-10.180456,-2.892284
04.189,2.2889266,-10.518049,-2.4948344
04.228,2.638491,-10.216371,-2.5546913
04.256,0.5147691,-9.921875,-3.6464806
04.289,2.8994668,-10.371999,-1.5490957
04.328,2.779753,-9.131764,-2.8683412
04.357,3.6033835,-8.703189,-1.8244374
04.388,3.502824,-6.9050884,-0.55307746
04.429,2.3559663,-9.5794935,-2.300898
04.456,2.473286,-9.27542,-1.4676905
04.489,0.5506832,-8.887548,-0.4764607
04.530,5.9713216,-4.95136,-0.8284191
04.556,2.9617178,-13.383996,-5.355993
04.597,5.2243075,-9.629773,-2.6456738
04.628,3.6967604,-8.549955,-2.5522969
04.656,5.054314,-10.5395975,-1.1684061
04.696,3.2873392,-9.208381,-0.7948992
04.728,-3.0335462,-11.887574,-0.047885496
04.760,-3.5363438,-7.929838,0.16041641
04.798,2.1596358,-11.379988,-2.3416007
04.829,1.7957062,-12.419104,0.019154198
04.858,-0.53392327,-13.295408,0.17717634
04.898,0.38308397,-15.251531,-2.5834224
04.928,-2.2170985,-14.509305,1.4748733
04.969,-1.2929084,-13.460613,-0.88588166
04.998,-0.99362403,-10.618608,-1.1540405
05.029,0.8930645,-7.4174633,-6.150892
05.069,0.89545876,-9.98652,2.1285102
05.096,-0.9984126,-11.657724,0.9241901
05.129,-4.515602,-9.814133,4.1588554
05.168,-10.874796,-7.5443597,8.937828
05.197,-11.506885,-7.8532214,12.285024
05.229,-9.864412,-8.482916,15.086326
05.269,-5.8396363,-9.797373,13.788629
05.298,-4.9944572,-9.656111,11.379988
05.329,-3.0622776,-8.92825,9.6896305
05.370,-2.4708917,-7.3145094,7.5084457
05.397,-3.869148,-6.821289,5.4134555
05.431,-3.5052183,-4.869955,4.048719
05.470,-0.9696813,-3.684789,2.7558103
05.497,0.3615355,-2.9090438,2.4876516
05.538,2.3487835,-2.595394,6.3711653
05.569,2.7151077,-4.886715,9.517242
05.597,4.0966043,-2.9736893,10.419884
05.638,1.1253091,-2.2769554,13.8006
05.669,3.9098508,0.37350687,7.127756
05.709,0.9026416,2.3846977,8.995291
05.738,-3.275368,2.2362528,8.308133
05.768,-2.7821474,4.5682764,7.6281595
05.809,-4.2570205,2.640885,3.2274826
05.838,-5.516409,3.912245,-1.0415095
05.869,-4.4413795,3.7254915,5.174028
05.910,-6.301731,1.063058,8.973742
05.937,-6.8260775,-0.52674043,9.526819
05.968,-7.412675,1.7214836,8.576292
06.009,-5.7175283,1.4317763,7.369578
06.036,-4.6137676,1.1109436,9.002473
06.068,-7.2426815,0.92658436,10.616215
06.110,-6.1556807,0.45251793,10.534809
06.137,-6.2251143,0.43575802,9.766247
06.168,-5.341627,1.2330515,9.632168
06.210,-3.9984388,1.8220432,8.176449
06.237,-4.2378664,2.6528566,8.789383
06.269,-3.7590115,3.0048149,8.573898
06.308,-3.7949257,2.4684973,8.755863
06.336,-4.7286925,2.569057,9.526819
06.376,-2.80609,3.0910087,8.71516
06.408,-4.477294,2.370332,7.5922456
06.437,-4.522785,2.0973847,8.7822
06.475,-4.520391,1.3623424,10.369604
06.509,-3.5387383,1.8364087,9.404712
06.552,-3.5339496,3.0335462,8.827691
06.577,-3.4525442,3.1245286,8.415876
06.628,-2.5379312,3.2298768,7.0104365
06.649,-2.6887705,2.7342618,8.897125
06.676,-3.1963568,2.2075214,8.437425
06.709,-3.6584518,1.1468576,9.830893
06.748,-2.430189,2.439766,8.614601
06.775,-3.222694,2.0231621,8.549955
06.807,-2.4014575,2.7510219,9.340066
06.847,-1.7454263,3.2825508,8.624178
06.876,-2.9090438,2.8180614,9.57231
06.916,-3.4453614,1.951334,9.170073
06.950,-3.0527003,3.213117,8.229122
06.976,-2.9760835,3.553104,9.009656
07.009,-3.7853484,3.6273263,8.9498
07.048,-3.5267668,3.2298768,8.954588
07.076,-2.7175019,3.2466366,9.852441
07.116,-3.9505534,2.7653873,8.648121
07.147,-4.618556,3.6871831,7.9154725
07.176,-0.22266756,5.7821736,9.924269
07.217,-4.5347567,4.539545,6.6608725
07.249,-2.6432793,2.7941186,10.987327
07.287,-2.8994668,0.8284191,9.584282
07.315,-3.3663504,1.5634614,7.9609637
07.347,-3.0096035,2.7127132,7.613794
07.388,-2.6983478,3.6895776,8.727132
07.416,-2.5379312,3.74704,8.499676
07.448,-2.0758362,3.3519847,8.676852
07.489,-1.786129,2.152453,8.93304
07.516,-2.3128695,1.8244374,9.284998
07.549,-2.5092,2.1452703,8.937828
07.587,-3.5243726,2.9234095,8.514041
07.616,-2.9401696,3.5339496,9.282603
07.648,-3.057489,3.5507095,8.5882635
