timestamp,x,y,z
00.015,-0.031125572,0.3304099,9.744699
00.035,-0.03351985,0.31843856,9.771035
00.075,-0.035914123,0.32562137,9.77343
00.115,-0.038308397,0.3304099,9.761458
00.136,-0.031125572,0.31604427,9.766247
00.178,-0.031125572,0.32801566,9.766247
00.197,-0.031125572,0.32083282,9.775824
00.237,-0.038308397,0.31365,9.780613
00.277,-0.047885496,0.33759275,9.759064
00.317,-0.038308397,0.31604427,9.766247
00.337,-0.035914123,0.31365,9.766247
00.378,-0.038308397,0.32562137,9.766247
00.417,-0.043096945,0.32801566,9.77343
00.437,-0.05027977,0.33759275,9.77343
00.477,-0.035914123,0.3423813,9.761458
00.517,-0.052674048,0.30646718,9.771035
00.536,-0.04070267,0.31843856,9.763853
00.575,-0.026337024,0.3304099,9.77343
00.616,-0.016759925,0.32562137,9.766247
00.636,-0.035914123,0.31365,9.77343
00.677,-0.021548472,0.31604427,9.771035
00.717,-0.028731298,0.30167863,9.783007
00.735,-0.026337024,0.32083282,9.761458
00.776,-0.045491222,0.32562137,9.77343
00.816,-0.05027977,0.31604427,9.771035
00.855,-0.031125572,0.31604427,9.75667
00.876,-0.026337024,0.31604427,9.768641
00.916,-0.038308397,0.31604427,9.763853
00.955,-0.028731298,0.339987,9.759064
00.974,-0.035914123,0.339987,9.768641
01.015,-0.04070267,0.31843856,9.780613
01.056,-0.031125572,0.32801566,9.766247
01.076,-0.035914123,0.31843856,9.77343
01.119,-0.031125572,0.3328042,9.771035
01.141,-0.035914123,0.33519846,9.763853
01.175,-0.047885496,0.31843856,9.759064
01.216,-0.03351985,0.33519846,9.768641
01.257,-0.035914123,0.3232271,9.759064
01.276,-0.04070267,0.31843856,9.778218
01.315,-0.031125572,0.3040729,9.766247
01.357,-0.045491222,0.3328042,9.771035
01.377,-0.04070267,0.31125572,9.771035
01.416,-0.035914123,0.3304099,9.771035
01.457,-0.04070267,0.33519846,9.768641
01.476,-0.04070267,0.3423813,9.771035
01.516,-0.038308397,0.32083282,9.742304
01.556,-0.035914123,0.3232271,9.759064
01.579,-0.026337024,0.30646718,9.771035
01.617,-0.043096945,0.3423813,9.768641
01.655,-0.045491222,0.33519846,9.783007
01.676,-0.05985687,0.32083282,9.751882
01.717,-0.045491222,0.33759275,9.785401
01.755,-0.03351985,0.3304099,9.759064
01.776,-0.045491222,0.3232271,9.761458
01.816,-0.03351985,0.3304099,9.751882
01.856,-0.023942748,0.3232271,9.775824
01.896,-0.04070267,0.31604427,9.780613
01.917,-0.021548472,0.32562137,9.749487
01.957,-0.05506832,0.339987,9.763853
01.996,-0.05506832,0.3423813,9.778218
02.016,-0.05027977,0.3519584,9.77343
02.055,-0.0071828244,0.32083282,9.766247
02.095,-0.052674048,0.3328042,9.771035
02.115,-0.04070267,0.3519584,9.775824
02.155,-0.05506832,0.32562137,9.766247
02.195,-0.045491222,0.3232271,9.77343
02.216,-0.019154198,0.32562137,9.766247
02.256,-0.043096945,0.3519584,9.783007
02.297,-0.026337024,0.3232271,9.768641
02.317,-0.043096945,0.3328042,9.771035
02.355,-0.052674048,0.31365,9.768641
02.396,-0.014365649,0.32083282,9.763853
02.416,-0.021548472,0.32801566,9.77343
02.457,-0.03351985,0.33519846,9.778218
02.496,-0.057462595,0.3232271,9.768641
02.517,-0.07422252,0.3232271,9.778218
02.555,-0.026337024,0.32801566,9.744699
02.595,-0.021548472,0.31843856,9.787795
02.616,-0.052674048,0.3304099,9.771035
02.656,-0.03351985,0.3328042,9.780613
02.696,-0.019154198,0.31604427,9.77343
02.736,-0.026337024,0.33519846,9.751882
02.756,-0.035914123,0.32801566,9.780613
02.796,-0.04070267,0.3232271,9.780613
02.836,-0.05506832,0.32801566,9.783007
02.856,-0.04070267,0.3232271,9.775824
02.896,-0.035914123,0.3328042,9.751882
02.935,-0.03351985,0.3232271,9.766247
02.955,-0.043096945,0.31365,9.77343
02.996,-0.038308397,0.32801566,9.780613
03.036,-0.045491222,0.30646718,9.768641
03.056,-0.019154198,0.32083282,9.780613
03.108,-0.023942748,0.32083282,9.77343
03.135,-0.045491222,0.3304099,9.75667
03.155,-0.06464542,0.32801566,9.775824
03.195,-0.043096945,0.32562137,9.775824
03.237,-0.038308397,0.32801566,9.77343
03.255,-0.023942748,0.30886146,9.785401
03.295,-0.038308397,0.3304099,9.768641
03.333,-0.04070267,0.32562137,9.75667
03.374,-0.028731298,0.3328042,9.768641
03.394,-0.05027977,0.3232271,9.759064
03.434,-0.04070267,0.339987,9.775824
03.476,-0.038308397,0.32562137,9.79019
03.496,-0.045491222,0.30646718,9.768641
03.537,-0.057462595,0.32801566,9.771035
03.576,-0.023942748,0.32801566,9.783007
03.597,-0.021548472,0.33519846,9.761458
03.636,-0.04070267,0.32801566,9.751882
03.659,-0.052674048,0.33759275,9.775824
03.696,-0.04070267,0.31843856,9.766247
03.736,-0.031125572,0.3328042,9.771035
03.776,-0.03351985,0.3232271,9.771035
03.796,-0.043096945,0.32562137,9.778218
03.838,-0.03351985,0.339987,9.771035
03.877,-0.026337024,0.32801566,9.768641
03.897,-0.043096945,0.33519846,9.768641
03.936,-0.028731298,0.29689008,9.761458
03.976,-0.045491222,0.31843856,9.766247
03.996,-0.031125572,0.33519846,9.77343
04.036,-0.031125572,0.30886146,9.763853
04.076,-0.038308397,0.3328042,9.775824
04.095,-0.057462595,0.32562137,9.747093
04.137,-0.038308397,0.30646718,9.775824
04.176,-0.043096945,0.3423813,9.759064
04.196,-0.03351985,0.3328042,9.787795
04.236,-0.016759925,0.29689008,9.771035
04.277,-0.04070267,0.34716985,9.768641
04.296,-0.043096945,0.3423813,9.766247
04.337,-0.04070267,0.30167863,9.763853
04.377,-0.038308397,0.3328042,9.759064
04.417,-0.014365649,0.339987,9.751882
04.437,-0.04070267,0.3232271,9.771035
04.478,-0.047885496,0.32562137,9.761458
04.498,-0.038308397,0.3304099,9.761458
04.538,-0.035914123,0.3304099,9.759064
04.576,-0.04070267,0.31843856,9.77343
04.616,-0.04070267,0.3232271,9.780613
04.638,-0.047885496,0.3423813,9.768641
04.677,-0.052674048,0.32562137,9.766247
04.716,-0.038308397,0.31843856,9.747093
04.736,-0.028731298,0.31125572,9.77343
04.777,-0.057462595,0.339987,9.780613
04.817,-0.05506832,0.32801566,9.766247
04.839,-0.05027977,0.30886146,9.771035
04.878,-0.038308397,0.32562137,9.780613
04.916,-0.023942748,0.31365,9.775824
04.937,-0.031125572,0.33519846,9.77343
04.977,-0.04070267,0.31843856,9.77343
05.017,-0.038308397,0.3232271,9.763853
05.037,-0.052674048,0.34716985,9.766247
05.076,-0.038308397,0.3423813,9.771035
05.123,-0.04070267,0.3232271,9.766247
05.136,-0.03351985,0.32562137,9.766247
05.174,-0.038308397,0.32801566,9.761458
05.217,-0.031125572,0.32083282,9.759064
05.257,-0.011971374,0.32801566,9.780613
05.277,-0.023942748,0.31365,9.766247
05.316,-0.045491222,0.32562137,9.771035
05.357,-0.03351985,0.33759275,9.778218
05.377,-0.03351985,0.32801566,9.771035
05.417,-0.038308397,0.31125572,9.761458
05.457,-0.05985687,0.3232271,9.766247
05.476,-0.047885496,0.339987,9.77343
05.517,-0.031125572,0.339987,9.754275
05.557,-0.03351985,0.34716985,9.766247
05.577,-0.028731298,0.3304099,9.775824
05.617,-0.043096945,0.32801566,9.77343
05.656,-0.05027977,0.3304099,9.761458
05.676,-0.05027977,0.34716985,9.775824
05.716,-0.038308397,0.30646718,9.768641
05.757,-0.03351985,0.32562137,9.780613
05.777,-0.031125572,0.3423813,9.763853
05.818,-0.052674048,0.3232271,9.768641
05.857,-0.045491222,0.31843856,9.759064
05.876,-0.03351985,0.3328042,9.75667
05.917,-0.043096945,0.31604427,9.768641
05.956,-0.028731298,0.33759275,9.754275
05.977,-0.05027977,0.32562137,9.771035
06.017,-0.05506832,0.3304099,9.763853
06.057,-0.043096945,0.33519846,9.766247
06.095,-0.038308397,0.31365,9.766247
06.117,-0.03351985,0.32801566,9.775824
06.155,-0.03351985,0.3304099,9.77343
06.195,-0.04070267,0.32801566,9.771035
06.215,-0.028731298,0.33759275,9.771035
06.257,-0.043096945,0.32083282,9.763853
06.297,-0.031125572,0.31365,9.766247
06.316,-0.052674048,0.32801566,9.771035
06.358,-0.035914123,0.32562137,9.761458
06.398,-0.04070267,0.31604427,9.766247
06.418,-0.014365649,0.32083282,9.771035
06.459,-0.035914123,0.3304099,9.749487
06.497,-0.047885496,0.30646718,9.761458
06.517,-0.038308397,0.31365,9.759064
06.557,-0.052674048,0.34956414,9.783007
06.596,-0.035914123,0.32083282,9.77343
06.618,-0.043096945,0.32083282,9.768641
06.658,-0.04070267,0.3304099,9.761458
06.697,-0.019154198,0.32801566,9.775824
06.717,-0.035914123,0.31125572,9.785401
06.756,-0.023942748,0.32562137,9.775824
06.797,-0.035914123,0.31843856,9.766247
06.818,-0.016759925,0.32562137,9.759064
06.857,-0.05506832,0.32083282,9.766247
06.897,-0.045491222,0.3304099,9.766247
06.917,-0.05985687,0.31125572,9.761458
06.958,-0.026337024,0.32562137,9.77343
06.998,-0.045491222,0.3423813,9.783007
07.018,-0.043096945,0.3328042,9.768641
07.058,-0.031125572,0.31843856,9.763853
07.096,-0.031125572,0.34477556,9.768641
07.138,-0.038308397,0.31604427,9.766247
07.156,-0.05506832,0.31604427,9.77343
07.197,-0.043096945,0.3232271,9.766247
07.236,-0.03351985,0.31604427,9.763853
07.261,-0.045491222,0.31843856,9.766247
07.297,-0.023942748,0.3328042,9.768641
07.337,-0.035914123,0.339987,9.778218
07.357,-0.045491222,0.32801566,9.775824
07.398,-0.031125572,0.32083282,9.775824
07.438,-0.043096945,0.3232271,9.754275
07.457,-0.028731298,0.3304099,9.77343
07.499,-0.03351985,0.32801566,9.780613
07.537,-0.043096945,0.3232271,9.761458
07.556,-0.047885496,0.32083282,9.778218
07.597,-0.016759925,0.32083282,9.77343
07.637,-0.03351985,0.32562137,9.771035
07.657,-0.052674048,0.30646718,9.778218
07.698,-0.028731298,0.3304099,9.766247
07.737,-0.045491222,0.32083282,9.754275
07.757,-0.03351985,0.3232271,9.768641
07.799,-0.035914123,0.3328042,9.780613
07.838,-0.04070267,0.3304099,9.778218
07.876,-0.028731298,0.31843856,9.763853
07.898,-0.023942748,0.31365,9.766247
07.936,-0.028731298,0.32562137,9.771035
07.977,-0.03351985,0.3328042,9.763853
07.997,-0.031125572,0.32083282,9.775824
08.037,-0.011971374,0.31843856,9.783007
08.079,-0.038308397,0.3232271,9.768641
08.096,-0.045491222,0.31604427,9.761458
08.136,-0.028731298,0.32083282,9.761458
08.177,-0.043096945,0.32083282,9.771035
08.196,-0.03351985,0.3328042,9.77343
08.237,-0.043096945,0.30886146,9.77343
08.276,-0.038308397,0.32562137,9.768641
08.297,-0.05506832,0.3328042,9.783007
08.337,-0.028731298,0.30646718,9.77343
08.376,-0.04070267,0.32083282,9.778218
08.397,-0.035914123,0.3423813,9.759064
08.437,-0.023942748,0.32083282,9.771035
08.478,-0.038308397,0.32801566,9.775824
08.497,-0.035914123,0.31365,9.771035
08.538,-0.03351985,0.339987,9.775824
08.579,-0.038308397,0.339987,9.783007
08.598,-0.04070267,0.32801566,9.77343
08.638,-0.038308397,0.32801566,9.775824
08.678,0.0023942748,0.30646718,9.768641
08.699,-0.05027977,0.31843856,9.809344
08.738,-0.09337672,0.30886146,9.783007
08.778,-0.014365649,0.30886146,9.77343
08.818,-0.021548472,0.34716985,9.787795
08.837,-0.011971374,0.3328042,9.747093
08.879,-0.071828246,0.29689008,9.77343
08.918,-0.05027977,0.35914123,9.778218
08.938,-0.016759925,0.33519846,9.759064
08.978,-0.021548472,0.2944958,9.75667
09.019,-0.05985687,0.34477556,9.761458
09.038,-0.06943397,0.33519846,9.77343
09.077,-0.04070267,0.3040729,9.771035
09.123,-0.038308397,0.32801566,9.768641
09.137,-0.031125572,0.3423813,9.778218
09.178,-0.031125572,0.30886146,9.778218
09.218,-0.057462595,0.29928434,9.75667
09.238,-0.045491222,0.32562137,9.775824
09.278,-0.04070267,0.33759275,9.787795
09.318,-0.038308397,0.3304099,9.730332
09.338,-0.05506832,0.30886146,9.768641
09.378,0.0023942748,0.31604427,9.77343
09.417,-0.03351985,0.33759275,9.77343
09.457,-0.0670397,0.34477556,9.787795
09.477,-0.04070267,0.30886146,9.754275
09.518,-0.021548472,0.32083282,9.771035
09.538,-0.023942748,0.31365,9.763853
09.578,-0.038308397,0.31843856,9.766247
09.617,-0.038308397,0.32801566,9.780613
09.658,-0.05027977,0.32801566,9.763853
09.678,-0.038308397,0.3232271,9.761458
09.718,-0.031125572,0.3423813,9.761458
09.758,-0.031125572,0.3040729,9.761458
09.778,-0.043096945,0.31604427,9.768641
09.818,-0.05506832,0.3423813,9.768641
09.858,-0.03351985,0.34956414,9.77343
09.878,-0.019154198,0.31843856,9.783007
09.918,-0.026337024,0.31365,9.775824
09.959,-0.05027977,0.3328042,9.763853
09.977,-0.021548472,0.31604427,9.768641
10.017,-0.031125572,0.3304099,9.766247
10.057,-0.045491222,0.32801566,9.775824
10.077,-0.023942748,0.34956414,9.778218
10.117,-0.047885496,0.32801566,9.771035
10.156,-0.038308397,0.3423813,9.771035
10.176,-0.047885496,0.35435268,9.766247
10.216,-0.031125572,0.3328042,9.783007
10.257,-0.019154198,0.32801566,9.754275
10.298,-0.035914123,0.32562137,9.754275
10.317,-0.04070267,0.32562137,9.771035
10.357,-0.038308397,0.31604427,9.766247
10.402,-0.031125572,0.32562137,9.785401
10.417,-0.019154198,0.31604427,9.754275
10.456,-0.04070267,0.33759275,9.766247
10.479,-0.038308397,0.3232271,9.775824
10.516,-0.04070267,0.32562137,9.778218
10.556,-0.043096945,0.31843856,9.783007
10.597,-0.031125572,0.33519846,9.775824
10.617,-0.04070267,0.31604427,9.775824
