timestamp,x,y,z
00.007,9.256267,-3.7925313,7.92505
00.013,8.767835,-3.8116856,7.7861814
00.045,5.916253,-3.5746522,7.3049326
00.086,5.1189594,-2.5115943,8.0711
00.112,4.896292,-1.6400782,7.2091613
00.145,5.889916,-0.11013664,7.0942364
00.186,4.4485626,0.339987,5.7582307
00.213,3.9194279,0.90024734,5.873156
00.248,2.978478,1.6161355,5.39909
00.286,1.960911,2.5068057,4.9561486
00.313,1.4102279,2.928198,4.577853
00.346,1.1827718,3.4381785,5.7103453
00.386,1.0295382,3.6369035,6.481302
00.426,0.44054657,4.4892654,6.122161
00.452,0.11492519,4.4988422,6.308914
00.486,0.32562137,4.4677167,7.4797144
00.529,0.46927786,4.7071443,7.84125
00.553,0.505192,4.7550297,8.248277
00.587,0.5027977,4.824464,8.28898
00.627,-0.07422252,4.70475,7.702382
00.653,0.45491222,4.4988422,8.842057
00.686,0.105348095,4.470111,8.600235
00.727,-0.117319465,4.7262983,8.245882
00.752,-0.27294734,4.5060253,8.875577
00.787,-0.8547561,3.9361877,9.354432
00.830,-1.0247496,3.5674694,9.663293
00.853,-0.7589851,3.6919718,10.113417
00.885,-0.038308397,4.0559015,10.331296
00.925,0.6201172,4.946572,9.26345
00.952,0.6608198,5.1285367,8.595447
00.986,0.505192,5.4709177,7.395915
01.025,0.5865973,5.8204823,7.283384
01.052,0.46927786,5.731894,7.223527
01.087,0.51716334,5.856396,7.6042166
01.126,0.7134939,6.3567996,5.97611
01.152,0.9481328,6.533976,6.0096297
01.187,1.7047237,6.7997403,8.356019
01.227,1.3120626,6.632141,7.211556
01.273,1.3575538,7.082265,6.567496
01.292,1.1660118,6.811712,7.1780357
01.326,0.2681588,6.4525704,5.487678
01.365,1.6951466,6.759038,7.860404
01.392,1.2258687,6.3903193,7.9849067
01.425,1.4700848,6.5746784,7.2354984
01.465,0.8475733,6.409474,7.4270406
01.492,0.49082634,6.22272,7.90829
01.525,-0.2681588,5.95935,7.9130783
01.566,-0.32083282,5.516409,8.693612
01.593,-0.45970076,5.2314906,8.801354
01.627,-0.21548474,5.4110613,8.396722
01.666,-0.15802214,5.5140147,8.253065
01.692,-0.21309046,5.403878,8.171659
01.726,-0.12689656,5.4948606,7.937021
01.765,-0.13168511,5.4685235,7.7335076
01.793,-0.20590763,5.4134555,8.078283
01.827,-0.22027329,5.4900723,8.016032
01.868,-0.2777359,5.439792,7.9394155
01.894,-0.3328042,5.3919067,8.152506
01.928,-0.17717634,5.5188036,8.236305
01.967,-0.409421,5.3679643,8.028004
01.994,-0.29689008,5.4589467,8.044764
02.028,-0.2681588,5.3679643,8.437425
02.068,-0.28731298,5.4924664,8.145323
02.093,-0.37111259,5.5020437,8.030397
02.134,-0.5602603,5.288953,8.332076
02.167,-0.5913859,5.296136,8.080677
02.208,-0.7015225,5.1189594,8.444607
02.228,-0.749408,5.1021996,8.358414
02.267,-0.6177229,5.3440213,8.090255
02.308,-0.59378016,5.339233,8.197997
02.330,-0.7326481,5.233885,8.2387
02.368,-0.7637737,5.2913475,8.207574
02.407,-0.86912173,5.190788,8.0711
02.434,-0.7110996,5.334444,8.176449
02.468,-0.68236834,5.2290964,8.324894
02.507,-0.75180227,5.111777,8.425453
02.533,-0.7326481,5.1596622,8.336864
02.567,-0.67279124,5.212336,8.504464
02.606,-0.81165916,5.219519,8.075889
02.633,-0.84039044,5.2075477,8.0711
02.667,-0.6847626,5.2434616,8.437425
02.707,-0.8236305,5.2314906,8.27222
02.732,-0.84039044,5.296136,8.224334
02.766,-0.7781393,5.233885,8.265037
02.807,-0.7685622,5.2219133,8.207574
02.833,-0.68236834,5.1788163,8.181237
02.869,-0.58420306,5.1716337,8.420665
02.907,-0.6201172,5.2506447,8.411087
02.933,-0.61293435,5.2650104,8.415876
02.974,-0.75180227,5.147691,8.260248
03.009,-0.70631105,5.2410674,8.12138
03.047,-0.5650489,5.38233,7.9968777
03.073,-0.4836435,5.29853,8.241094
03.106,-0.6201172,5.255433,8.454185
03.146,-0.48843205,5.2506447,8.176449
03.173,-0.3519584,5.3009243,8.310528
03.207,-0.37111259,5.334444,8.554744
03.247,-0.2753416,5.4924664,8.099832
03.273,-0.12689656,5.525986,8.162083
03.307,-0.06464542,5.446975,8.147717
03.347,-0.08140534,5.499649,8.023215
03.373,-0.07901107,5.5523233,7.759845
03.408,0.36871833,5.8851275,7.8556156
03.447,0.5602603,5.99287,7.90829
03.472,0.2753416,5.973716,7.649708
03.506,0.1340794,5.952167,7.6066113
03.548,0.22266756,5.933013,7.865193
03.573,0.44772938,6.1628633,7.963358
03.607,0.6464542,6.454965,7.5754857
03.647,0.8140534,6.6608725,7.022408
03.674,1.1277034,6.854809,7.127756
03.706,1.2641771,6.919454,7.0798707
03.745,1.1492519,6.5028505,8.339259
03.776,0.7781393,6.2777886,7.7047763
03.811,0.3902668,6.1269493,7.7933645
03.846,0.6751855,6.7135468,7.290567
03.886,0.6105401,6.7997403,7.190007
03.912,0.05027977,6.193989,6.952974
03.946,0.09577099,5.8755503,7.85801
03.985,-0.19633053,5.5810547,8.420665
04.012,-0.51955765,5.38233,8.317711
04.046,-0.7302538,5.3535986,7.92505
04.086,-0.4932206,5.499649,8.020821
04.111,-0.4644893,5.4685235,8.200391
04.146,-0.57462597,5.4589467,7.8197017
04.186,-0.4285752,5.5379577,7.922655
04.212,-0.43096948,5.4924664,8.231517
04.246,-0.5219519,5.3919067,8.28898
04.285,-0.4932206,5.454158,8.107015
04.311,-0.49800915,5.461341,8.186026
04.345,-0.50040346,5.4924664,8.269825
04.386,-0.5458947,5.375147,8.197997
04.412,-0.5123748,5.437398,8.291373
04.447,-0.52913475,5.4134555,8.219545
04.486,-0.4644893,5.4685235,8.099832
04.512,-0.48124924,5.427821,8.1549
