timestamp,x,y,z
00.001,3.2490308,-8.942616,2.6097596
00.013,3.1173458,-8.966559,2.5044115
00.040,3.3567734,-9.012051,2.310475
00.072,3.7230973,-8.91149,2.2697725
00.115,3.7877429,-8.909097,2.1740015
00.141,3.694366,-8.846846,2.2554069
00.175,3.502824,-8.712766,2.3942747
00.215,3.5698638,-8.688824,2.3559663
00.242,4.0032277,-8.849239,2.5187771
00.275,3.7422516,-8.763046,2.3152637
00.315,3.7925313,-8.772623,2.2123098
00.342,3.8140798,-8.842057,2.1596358
00.382,3.7254915,-8.734315,2.1476645
00.415,3.6129606,-9.09585,1.812466
00.442,3.806897,-9.052753,2.1117504
00.482,3.3256476,-8.964165,1.9130256
00.518,3.3591676,-9.246689,1.4533248
00.543,3.3112822,-9.502876,1.4221992
00.582,3.8883023,-9.098245,1.4341706
00.614,3.4309957,-8.868394,1.541913
00.656,3.8811195,-8.861211,1.6831752
00.682,3.849994,-8.710372,1.7190893
00.715,3.1556542,-8.990502,1.664021
00.755,2.8898897,-9.251478,1.4269878
00.782,3.4262073,-8.961771,1.6281068
00.818,3.1819913,-8.56911,1.5802214
00.855,2.875524,-8.786988,1.3431882
00.881,2.281744,-9.457385,0.88588166
00.915,3.100586,-10.0200405,0.89067024
00.954,3.9433706,-8.607418,1.6712039
00.982,4.000833,-8.267431,2.0375278
01.015,3.9146392,-8.779806,2.0902019
01.056,2.954535,-9.237112,1.8771114
01.083,3.0455174,-8.719949,2.3727264
01.121,4.170827,-9.1628895,1.802889
01.154,4.4820824,-9.103033,1.7262721
01.182,4.1013927,-8.6433325,1.7885233
01.215,3.7063375,-8.523619,2.3727264
01.254,3.2801564,-8.861211,2.4517374
01.283,3.1388943,-8.772623,2.4876516
01.322,3.4286015,-9.11261,2.0710478
01.355,4.0391417,-8.992896,2.403852
01.383,3.5985951,-8.794171,2.4206119
01.416,3.3208592,-8.609812,2.4086404
01.455,3.5147953,-9.536397,2.152453
01.496,2.7031362,-9.069513,2.4445546
01.525,2.4254005,-8.46855,2.7653873
01.556,3.0455174,-8.607418,3.1029801
01.584,3.1676257,-8.89952,3.083826
01.623,2.9210153,-9.177256,2.640885
01.656,2.9234095,-9.273026,2.7558103
01.696,2.3990633,-9.12937,3.2442424
01.723,2.2985039,-9.021627,3.4980354
01.755,2.691165,-9.064724,3.4046588
01.795,3.1365,-8.696006,3.1436827
01.823,4.2905407,-8.542772,2.8515813
01.855,4.4246197,-8.45179,2.8396099
01.896,2.9042554,-8.775017,2.700742
01.924,2.6839821,-8.990502,2.7079248
01.957,2.901861,-8.856422,2.7653873
01.995,3.6273263,-8.73192,2.8898897
02.023,3.991256,-8.767835,3.0096035
02.055,3.6033835,-8.506859,3.2562137
02.091,2.640885,-8.657698,3.5435266
02.122,3.100586,-9.198804,3.2633965
02.163,2.7390504,-9.093455,2.9521408
