timestamp,x,y,z
00.012,-0.016759925,-0.105348095,9.771035
00.051,0.016759925,-0.08858817,9.794978
00.079,-0.023942748,-0.05985687,9.763853
00.122,-0.0023942748,-0.08619389,9.77343
00.151,-0.0047885496,-0.11013664,9.775824
00.179,-0.0023942748,-0.07901107,9.799767
00.220,0.0071828244,-0.08140534,9.766247
00.254,0.0023942748,-0.08140534,9.771035
00.290,0.016759925,-0.090982445,9.787795
00.312,0.0,-0.07901107,9.759064
00.353,0.0071828244,-0.062251143,9.792584
00.393,0.0047885496,-0.08858817,9.79019
00.419,0.0023942748,-0.102953814,9.780613
00.452,0.0047885496,-0.07422252,9.77343
00.491,-0.0047885496,-0.083799616,9.799767
00.520,-0.016759925,-0.083799616,9.780613
00.552,0.0071828244,-0.07422252,9.754275
00.591,-0.009577099,-0.06464542,9.785401
00.618,0.0071828244,-0.07422252,9.778218
00.653,0.009577099,-0.08858817,9.780613
00.692,0.0047885496,-0.07422252,9.787795
00.719,0.0071828244,-0.08858817,9.785401
00.750,0.0071828244,-0.08858817,9.775824
00.793,-0.014365649,-0.098165266,9.780613
00.819,0.009577099,-0.08619389,9.792584
00.851,-0.0071828244,-0.047885496,9.783007
00.891,0.0023942748,-0.090982445,9.749487
00.919,0.0023942748,-0.105348095,9.775824
00.951,-0.0047885496,-0.07422252,9.766247
00.991,0.014365649,-0.06464542,9.783007
01.019,-0.014365649,-0.102953814,9.75667
01.052,0.0047885496,-0.07422252,9.775824
01.091,0.009577099,-0.06464542,9.785401
01.119,0.011971374,-0.09337672,9.79019
01.158,-0.0047885496,-0.071828246,9.783007
01.191,-0.011971374,-0.083799616,9.8237095
01.231,0.009577099,-0.09577099,9.792584
01.259,-0.0023942748,-0.090982445,9.749487
01.290,0.0023942748,-0.08140534,9.780613
01.331,0.016759925,-0.08858817,9.778218
01.360,0.0071828244,-0.09577099,9.785401
01.391,0.014365649,-0.08140534,9.799767
01.430,0.0071828244,-0.05506832,9.763853
01.458,-0.0023942748,-0.098165266,9.778218
01.491,0.016759925,-0.10055954,9.77343
01.530,-0.014365649,-0.08140534,9.785401
01.560,0.0023942748,-0.076616794,9.783007
01.591,0.0,-0.09577099,9.787795
01.631,0.0,-0.08858817,9.775824
01.660,-0.0023942748,-0.08140534,9.778218
01.691,0.009577099,-0.06943397,9.785401
01.731,-0.0047885496,-0.105348095,9.794978
01.760,0.014365649,-0.07901107,9.780613
01.792,-0.019154198,-0.05985687,9.792584
01.831,-0.0071828244,-0.083799616,9.768641
01.859,-0.0047885496,-0.08619389,9.771035
01.898,-0.0047885496,-0.08140534,9.780613
01.930,0.011971374,-0.08140534,9.778218
01.970,0.0071828244,-0.076616794,9.783007
01.998,-0.016759925,-0.09337672,9.768641
02.029,-0.0047885496,-0.06464542,9.79019
02.069,0.0,-0.05985687,9.778218
02.098,0.0023942748,-0.07901107,9.761458
02.130,0.0047885496,-0.105348095,9.785401
02.170,-0.009577099,-0.07901107,9.787795
02.197,0.0023942748,-0.0670397,9.77343
02.231,0.0023942748,-0.090982445,9.785401
02.271,-0.0047885496,-0.07422252,9.787795
02.299,0.023942748,-0.08140534,9.797373
02.331,0.009577099,-0.102953814,9.771035
02.371,0.011971374,-0.06464542,9.778218
02.399,0.0071828244,-0.071828246,9.785401
02.431,-0.014365649,-0.098165266,9.763853
02.471,-0.014365649,-0.071828246,9.794978
02.498,0.016759925,-0.047885496,9.751882
02.531,0.011971374,-0.090982445,9.797373
02.571,0.0023942748,-0.10774237,9.775824
02.599,-0.014365649,-0.076616794,9.787795
02.638,0.016759925,-0.08858817,9.787795
02.670,0.0071828244,-0.07901107,9.749487
02.699,0.0071828244,-0.071828246,9.780613
02.738,0.0047885496,-0.07422252,9.79019
02.771,-0.011971374,-0.090982445,9.799767
02.799,-0.023942748,-0.07422252,9.775824
02.839,0.0047885496,-0.076616794,9.783007
02.871,0.0,-0.08140534,9.787795
02.917,0.021548472,-0.09577099,9.77343
02.939,-0.009577099,-0.098165266,9.804555
02.972,0.0,-0.07422252,9.778218
03.000,-0.0071828244,-0.076616794,9.768641
03.040,0.0023942748,-0.07901107,9.787795
03.071,0.011971374,-0.076616794,9.783007
03.111,-0.0047885496,-0.07901107,9.787795
03.140,-0.0023942748,-0.08619389,9.787795
03.171,0.0023942748,-0.06943397,9.778218
03.211,-0.0071828244,-0.06943397,9.79019
03.239,0.0071828244,-0.071828246,9.761458
03.271,-0.0071828244,-0.062251143,9.787795
03.312,-0.0023942748,-0.076616794,9.771035
03.340,0.019154198,-0.08140534,9.811738
03.372,-0.011971374,-0.098165266,9.744699
03.411,-0.011971374,-0.083799616,9.747093
03.440,-0.0071828244,-0.07422252,9.821315
03.479,0.014365649,-0.071828246,9.780613
03.512,0.014365649,-0.0670397,9.804555
03.540,-0.0047885496,-0.09337672,9.768641
03.572,0.0047885496,-0.11492519,9.780613
03.612,-0.014365649,-0.047885496,9.780613
03.640,-0.0023942748,-0.0670397,9.768641
03.672,0.0,-0.11971374,9.778218
03.712,0.0047885496,-0.052674048,9.780613
03.740,0.009577099,-0.062251143,9.780613
03.780,0.011971374,-0.102953814,9.783007
03.811,0.011971374,-0.071828246,9.792584
03.840,0.009577099,-0.07901107,9.775824
03.880,0.009577099,-0.0670397,9.785401
03.913,-0.0047885496,-0.083799616,9.785401
03.953,0.028731298,-0.09337672,9.759064
03.979,0.0,-0.07901107,9.77343
04.012,0.011971374,-0.07422252,9.80695
04.051,0.009577099,-0.06464542,9.761458
04.080,-0.0047885496,-0.08858817,9.804555
04.114,0.016759925,-0.098165266,9.754275
04.151,0.014365649,-0.076616794,9.775824
04.179,-0.021548472,-0.090982445,9.79019
04.212,-0.014365649,-0.076616794,9.761458
04.252,0.0023942748,-0.062251143,9.778218
04.280,0.0071828244,-0.105348095,9.785401
04.312,-0.0071828244,-0.090982445,9.792584
04.352,-0.009577099,-0.098165266,9.749487
04.380,0.0023942748,-0.098165266,9.77343
04.419,0.0023942748,-0.052674048,9.766247
04.451,-0.0047885496,-0.08140534,9.787795
04.480,-0.011971374,-0.11013664,9.792584
04.512,0.0071828244,-0.071828246,9.766247
04.550,-0.009577099,-0.047885496,9.775824
04.591,-0.0023942748,-0.102953814,9.79019
04.621,0.0023942748,-0.08858817,9.80695
04.650,-0.0047885496,-0.0670397,9.780613
04.680,-0.009577099,-0.090982445,9.763853
04.720,0.009577099,-0.08140534,9.79019
04.752,-0.009577099,-0.12689656,9.766247
04.792,0.0,-0.07901107,9.783007
04.819,0.0023942748,-0.045491222,9.775824
04.851,-0.0071828244,-0.06943397,9.787795
04.892,0.0023942748,-0.098165266,9.797373
