timestamp,x,y,z
00.008,0.2561874,-0.021548472,9.574705
00.028,0.22027329,0.009577099,9.565128
00.058,0.2370332,-0.0023942748,9.5794935
00.089,0.24900457,-0.009577099,9.5794935
00.128,0.23224466,-0.021548472,9.574705
00.155,0.22506183,0.0,9.57231
00.195,0.23463893,-0.0047885496,9.569917
00.227,0.23224466,0.014365649,9.584282
00.256,0.23463893,-0.0047885496,9.57231
00.295,0.24182175,-0.0023942748,9.557945
00.327,0.24182175,-0.0023942748,9.569917
00.356,0.22745611,-0.009577099,9.562734
00.395,0.23463893,-0.0047885496,9.57231
00.427,0.22985038,-0.028731298,9.581888
00.456,0.23942748,-0.023942748,9.574705
00.496,0.22745611,-0.009577099,9.569917
00.528,0.24182175,-0.03351985,9.596253
00.557,0.23224466,-0.009577099,9.591465
00.597,0.23942748,0.0,9.574705
00.627,0.23942748,0.016759925,9.562734
00.668,0.22745611,-0.0047885496,9.569917
00.696,0.21787901,0.0023942748,9.584282
00.728,0.2370332,0.0,9.574705
00.769,0.22985038,-0.014365649,9.5794935
00.796,0.22985038,0.0071828244,9.574705
00.829,0.24182175,-0.016759925,9.584282
00.868,0.23224466,-0.009577099,9.562734
00.896,0.22266756,-0.021548472,9.581888
00.928,0.22506183,-0.014365649,9.584282
00.968,0.24900457,-0.009577099,9.565128
00.996,0.2370332,-0.0023942748,9.586677
01.028,0.2370332,-0.023942748,9.569917
01.068,0.22027329,0.0,9.591465
01.099,0.24421602,-0.0071828244,9.584282
01.135,0.22266756,-0.016759925,9.581888
01.167,0.25858167,-0.009577099,9.57231
01.196,0.2370332,-0.0071828244,9.577099
01.235,0.23942748,-0.0071828244,9.5794935
01.267,0.22745611,-0.016759925,9.557945
01.308,0.23463893,-0.014365649,9.574705
01.336,0.2370332,-0.0023942748,9.584282
01.369,0.23224466,0.0023942748,9.584282
01.407,0.2083019,-0.009577099,9.5794935
01.437,0.23224466,-0.011971374,9.57231
01.468,0.22745611,-0.016759925,9.586677
01.509,0.2370332,-0.011971374,9.565128
01.537,0.24182175,-0.016759925,9.577099
01.569,0.2466103,-0.0047885496,9.586677
01.609,0.25858167,0.0047885496,9.569917
01.636,0.24421602,-0.011971374,9.574705
01.669,0.23463893,-0.0071828244,9.5794935
01.708,0.23942748,-0.014365649,9.581888
01.736,0.22745611,-0.019154198,9.565128
01.767,0.23463893,-0.0047885496,9.562734
01.809,0.24421602,0.0071828244,9.5794935
01.836,0.23942748,-0.0023942748,9.574705
01.869,0.23224466,-0.009577099,9.567522
01.909,0.2466103,0.0023942748,9.591465
01.936,0.24421602,-0.009577099,9.57231
01.969,0.24182175,-0.011971374,9.586677
02.009,0.2370332,0.0047885496,9.586677
