timestamp,x,y,z
00.000,0.28731298,-0.37111259,9.565128
00.032,0.29210153,-0.37350687,9.560339
00.071,0.3040729,-0.38308397,9.577099
00.100,0.2944958,-0.3974496,9.577099
00.130,0.28970724,-0.39266106,9.584282
00.171,0.2944958,-0.39505535,9.5794935
00.200,0.3040729,-0.36871833,9.581888
00.231,0.30167863,-0.39505535,9.5794935
00.271,0.29210153,-0.38547826,9.577099
00.300,0.29210153,-0.38787252,9.5794935
00.341,0.29210153,-0.37829542,9.577099
00.372,0.29210153,-0.37590113,9.567522
00.403,0.2944958,-0.38068968,9.562734
00.432,0.30167863,-0.37350687,9.574705
00.471,0.31125572,-0.37350687,9.57231
00.500,0.30646718,-0.38068968,9.562734
00.540,0.28731298,-0.3902668,9.565128
00.572,0.30646718,-0.37590113,9.562734
00.600,0.3040729,-0.37111259,9.557945
00.634,0.2753416,-0.37350687,9.569917
00.672,0.28731298,-0.38068968,9.560339
00.711,0.3040729,-0.38547826,9.567522
00.741,0.30167863,-0.37590113,9.574705
00.772,0.30167863,-0.40463245,9.574705
00.812,0.29928434,-0.37829542,9.57231
00.840,0.3040729,-0.3902668,9.562734
00.871,0.2944958,-0.37350687,9.550762
00.913,0.2944958,-0.38787252,9.591465
00.941,0.30886146,-0.37590113,9.574705
00.971,0.30886146,-0.37350687,9.57231
01.013,0.30886146,-0.37590113,9.5794935
01.041,0.29210153,-0.37590113,9.574705
01.072,0.29210153,-0.37350687,9.574705
01.111,0.28731298,-0.36871833,9.577099
01.140,0.29689008,-0.3902668,9.569917
01.172,0.29210153,-0.39266106,9.581888
01.212,0.31125572,-0.37350687,9.57231
01.241,0.3040729,-0.38308397,9.565128
01.281,0.30646718,-0.3998439,9.577099
01.312,0.3040729,-0.39505535,9.584282
01.340,0.3040729,-0.37829542,9.5794935
01.373,0.28731298,-0.37829542,9.57231
01.412,0.31604427,-0.37829542,9.567522
01.442,0.3040729,-0.37829542,9.5794935
01.482,0.29928434,-0.36871833,9.567522
01.512,0.30167863,-0.38787252,9.569917
01.541,0.2777359,-0.37829542,9.581888
01.581,0.30167863,-0.38308397,9.581888
01.613,0.29689008,-0.37350687,9.577099
01.642,0.30167863,-0.3902668,9.58907
01.681,0.30646718,-0.38787252,9.577099
01.714,0.30167863,-0.36392978,9.565128
01.753,0.28731298,-0.3998439,9.593859
01.782,0.31365,-0.37590113,9.555551
01.813,0.30167863,-0.37829542,9.5794935
01.853,0.30886146,-0.38547826,9.565128
01.882,0.29689008,-0.37111259,9.586677
01.912,0.30646718,-0.37590113,9.577099
01.952,0.30646718,-0.37111259,9.57231
01.981,0.31365,-0.38308397,9.581888
02.013,0.28252444,-0.37350687,9.577099
02.053,0.30886146,-0.37829542,9.581888
02.080,0.3040729,-0.38787252,9.58907
02.112,0.30646718,-0.38068968,9.574705
02.154,0.2944958,-0.37111259,9.5794935
02.184,0.2944958,-0.38308397,9.577099
02.222,0.3040729,-0.3902668,9.567522
02.252,0.30646718,-0.38787252,9.567522
02.281,0.29689008,-0.38308397,9.569917
02.323,0.28731298,-0.37590113,9.574705
02.353,0.29210153,-0.3615355,9.5794935
02.383,0.31125572,-0.3902668,9.569917
02.422,0.3040729,-0.37829542,9.57231
02.453,0.2944958,-0.38308397,9.574705
02.482,0.2849187,-0.38787252,9.567522
02.521,0.2849187,-0.37590113,9.581888
02.553,0.2849187,-0.37111259,9.577099
02.594,0.28970724,-0.38308397,9.562734
02.616,0.28252444,-0.37829542,9.569917
02.655,0.29689008,-0.37590113,9.562734
