timestamp,x,y,z
00.004,0.4070267,-0.13886794,9.57231
00.025,0.40223816,-0.14365649,9.555551
00.053,0.38787252,-0.14605077,9.57231
00.093,0.39266106,-0.15323359,9.57231
00.129,0.40463245,-0.14844504,9.562734
00.164,0.37590113,-0.13886794,9.581888
00.192,0.409421,-0.13886794,9.574705
00.224,0.38547826,-0.14365649,9.567522
00.263,0.3974496,-0.14365649,9.577099
00.293,0.3998439,-0.1340794,9.581888
00.325,0.39266106,-0.14126222,9.567522
00.364,0.40223816,-0.14844504,9.584282
00.393,0.40463245,-0.1340794,9.555551
00.425,0.40463245,-0.13647367,9.577099
00.464,0.40223816,-0.13647367,9.57231
00.493,0.38787252,-0.15802214,9.574705
00.524,0.41181526,-0.14126222,9.560339
00.565,0.3974496,-0.14126222,9.560339
00.593,0.39505535,-0.14844504,9.57231
00.625,0.39505535,-0.13168511,9.591465
00.665,0.40223816,-0.14126222,9.567522
00.693,0.37111259,-0.15083931,9.569917
00.733,0.39266106,-0.14365649,9.567522
00.765,0.40223816,-0.14605077,9.591465
00.792,0.39505535,-0.13168511,9.565128
00.833,0.39266106,-0.15562786,9.550762
00.865,0.4070267,-0.14605077,9.574705
00.893,0.39266106,-0.14126222,9.586677
00.933,0.39505535,-0.14605077,9.57231
00.964,0.4166038,-0.14126222,9.560339
01.004,0.3998439,-0.14605077,9.5794935
01.033,0.3998439,-0.15083931,9.57231
01.065,0.39266106,-0.12689656,9.574705
01.101,0.4070267,-0.1340794,9.581888
01.133,0.3974496,-0.15562786,9.557945
01.168,0.39505535,-0.14365649,9.574705
01.204,0.3902668,-0.15323359,9.567522
01.233,0.39266106,-0.14365649,9.567522
01.264,0.3902668,-0.14605077,9.57231
01.303,0.3998439,-0.13886794,9.5794935
01.332,0.40223816,-0.14365649,9.565128
01.366,0.39266106,-0.14844504,9.557945
01.404,0.41420954,-0.14605077,9.574705
01.433,0.39505535,-0.14365649,9.574705
01.464,0.3974496,-0.12929083,9.581888
01.505,0.39505535,-0.13168511,9.574705
01.533,0.41181526,-0.1340794,9.565128
01.573,0.4070267,-0.14365649,9.557945
01.603,0.39505535,-0.12929083,9.567522
01.632,0.37350687,-0.13886794,9.57231
01.672,0.3998439,-0.15323359,9.58907
01.705,0.409421,-0.14844504,9.577099
01.733,0.409421,-0.15083931,9.553157
01.772,0.37829542,-0.14844504,9.569917
01.805,0.3998439,-0.13886794,9.591465
01.834,0.40223816,-0.14844504,9.584282
01.873,0.38787252,-0.12929083,9.545974
01.905,0.39266106,-0.14365649,9.57231
01.947,0.3974496,-0.14126222,9.577099
01.973,0.4070267,-0.13168511,9.5794935
02.005,0.42139238,-0.15083931,9.577099
02.044,0.39266106,-0.14844504,9.555551
02.073,0.3902668,-0.16041641,9.557945
02.105,0.39266106,-0.15562786,9.567522
02.145,0.41420954,-0.14605077,9.581888
02.175,0.40223816,-0.14844504,9.581888
02.210,0.39505535,-0.15083931,9.567522
02.243,0.39505535,-0.12450229,9.565128
02.271,0.3974496,-0.15083931,9.574705
02.312,0.3902668,-0.15802214,9.569917
02.345,0.3974496,-0.14605077,9.5483675
02.374,0.3974496,-0.14605077,9.567522
02.413,0.40223816,-0.13886794,9.581888
02.445,0.39505535,-0.14126222,9.574705
02.473,0.3998439,-0.15083931,9.581888
02.513,0.3974496,-0.12689656,9.574705
02.546,0.4070267,-0.14126222,9.574705
02.584,0.39266106,-0.13168511,9.560339
02.612,0.3998439,-0.15083931,9.603436
02.644,0.40463245,-0.16759923,9.5794935
02.685,0.39505535,-0.13886794,9.557945
02.713,0.3974496,-0.13647367,9.560339
02.744,0.3974496,-0.15562786,9.569917
02.784,0.3998439,-0.16041641,9.565128
02.812,0.40223816,-0.14844504,9.569917
02.844,0.4166038,-0.1340794,9.584282
02.888,0.3998439,-0.15083931,9.581888
02.911,0.41181526,-0.12929083,9.577099
02.943,0.4070267,-0.15562786,9.553157
02.983,0.3974496,-0.14844504,9.562734
03.012,0.409421,-0.15083931,9.557945
03.044,0.3974496,-0.15562786,9.560339
03.084,0.3998439,-0.15802214,9.567522
03.115,0.40223816,-0.15083931,9.550762
03.145,0.40223816,-0.14844504,9.584282
03.184,0.40463245,-0.14126222,9.581888
03.213,0.409421,-0.13886794,9.574705
03.251,0.3998439,-0.14365649,9.581888
03.283,0.3974496,-0.12210801,9.567522
03.312,0.38308397,-0.14605077,9.574705
03.353,0.3998439,-0.14605077,9.574705
03.384,0.39505535,-0.15083931,9.562734
03.425,0.39266106,-0.15083931,9.5794935
03.452,0.38547826,-0.14605077,9.567522
03.484,0.39266106,-0.14844504,9.577099
03.524,0.3974496,-0.14844504,9.569917
03.553,0.42618093,-0.14126222,9.581888
03.584,0.4166038,-0.14844504,9.567522
03.626,0.3998439,-0.15323359,9.560339
03.652,0.40223816,-0.15083931,9.557945
03.684,0.38547826,-0.14605077,9.574705
03.724,0.409421,-0.13647367,9.58907
03.753,0.3998439,-0.13886794,9.567522
03.784,0.39266106,-0.14844504,9.560339
03.825,0.41420954,-0.15802214,9.569917
03.853,0.3998439,-0.14605077,9.586677
03.884,0.39505535,-0.14605077,9.584282
03.925,0.3998439,-0.14126222,9.557945
03.952,0.41420954,-0.14126222,9.560339
03.984,0.42378664,-0.14844504,9.565128
04.024,0.38308397,-0.14365649,9.574705
04.052,0.38787252,-0.14365649,9.567522
04.095,0.39266106,-0.14365649,9.57231
04.123,0.3902668,-0.14605077,9.565128
04.152,0.3998439,-0.16041641,9.565128
04.191,0.39266106,-0.12689656,9.58907
04.224,0.3902668,-0.14605077,9.574705
04.263,0.40463245,-0.14365649,9.569917
04.293,0.40223816,-0.14126222,9.57231
04.324,0.3974496,-0.12929083,9.567522
04.364,0.39266106,-0.16041641,9.591465
04.392,0.38308397,-0.15083931,9.553157
04.424,0.40223816,-0.13647367,9.562734
04.464,0.40463245,-0.1340794,9.581888
04.493,0.40223816,-0.12450229,9.569917
04.525,0.3902668,-0.14365649,9.567522
04.564,0.38068968,-0.1340794,9.577099
04.592,0.38787252,-0.13647367,9.560339
04.625,0.3974496,-0.15083931,9.567522
04.663,0.409421,-0.16041641,9.565128
04.692,0.38308397,-0.13647367,9.57231
04.724,0.41181526,-0.13647367,9.574705
04.765,0.38308397,-0.15323359,9.569917
04.793,0.39266106,-0.15083931,9.569917
04.828,0.409421,-0.14844504,9.574705
04.865,0.3998439,-0.13886794,9.60583
04.893,0.41181526,-0.14126222,9.567522
04.932,0.3998439,-0.1340794,9.57231
04.964,0.3998439,-0.1340794,9.562734
