timestamp,x,y,z
00.004,-0.32801566,9.495694,-3.806897
00.027,-1.462902,8.159689,-4.2043467
00.067,-1.6855695,7.7071705,-4.7502413
00.092,-0.062251143,8.535589,-3.9242165
00.130,-0.24182175,9.361614,-5.174028
00.163,-2.135693,6.8476257,-6.1101894
00.204,-6.960157,3.5052183,-4.02717
00.230,-9.170073,1.7957062,-3.3998702
00.266,-11.509279,0.84996754,-4.8316464
00.304,-10.553964,0.6368771,-3.5554981
00.331,-9.399923,1.0750294,-3.4309957
00.364,-8.549955,1.2546,-3.8380225
00.404,-8.952193,1.0151725,-3.7159145
00.429,-9.452597,0.46209505,-3.5363438
00.465,-8.777411,0.43575802,-3.4381785
00.504,-9.28021,0.19633053,-3.46691
00.530,-8.865999,0.33759275,-3.4309957
00.565,-9.268238,0.4764607,-3.1987512
00.605,-9.182044,0.66321415,-3.5914123
00.630,-8.729526,0.97446984,-3.476487
00.664,-9.354432,0.86912173,-3.7063375
00.704,-9.158101,0.8236305,-3.5267668
00.730,-9.299363,0.9194015,-3.502824
00.764,-8.669669,0.9960183,-3.6201434
00.805,-8.751075,0.6081458,-3.3304362
00.831,-9.325701,0.057462595,-3.2993107
00.864,-9.833286,-0.40463245,-3.1293173
00.905,-9.543579,-0.3232271,-3.3112822
00.943,-8.856422,0.076616794,-3.4286015
00.971,-8.983319,0.16520496,-3.5962007
01.003,-8.968953,0.31125572,-3.397476
01.043,-9.555551,-0.047885496,-3.337619
01.070,-9.311335,0.22985038,-3.4333901
01.103,-9.227535,0.45491222,-3.5076127
01.144,-9.107821,0.46209505,-3.2466366
01.170,-9.308941,0.33759275,-3.2873392
01.204,-9.131764,0.54350036,-3.6440864
01.244,-9.471751,0.2561874,-3.2442424
01.271,-9.201198,0.42378664,-3.553104
01.303,-9.179649,0.23463893,-3.4381785
01.344,-8.784595,0.19633053,-3.529161
01.371,-9.308941,-0.37590113,-3.3112822
01.405,-9.452597,-0.6105401,-3.189174
01.444,-9.352037,-0.73743665,-3.3759274
01.470,-9.067119,-0.4932206,-3.3256476
01.508,-9.115005,-0.3040729,-3.3615618
01.543,-8.968953,-0.117319465,-3.318465
01.571,-9.170073,-0.22745611,-3.284945
01.604,-9.58907,-0.22266756,-3.2562137
01.643,-9.352037,-0.09337672,-3.265791
01.684,-9.289786,0.019154198,-3.469304
01.710,-9.428655,-0.10055954,-3.2562137
01.744,-9.390346,-0.28252444,-3.4549387
01.783,-9.124581,-0.45012367,-3.232271
01.810,-9.11261,-0.26337022,-3.476487
01.845,-8.8324795,-0.17478207,-3.4357843
01.883,-8.9976845,-0.22027329,-3.0790374
01.909,-9.294575,-0.15562786,-2.9617178
01.943,-9.107821,-0.14126222,-2.8707354
01.983,-9.138947,0.18196489,-3.0191805
02.010,-9.301758,0.35435268,-3.2083282
02.045,-9.229929,0.20351335,-3.040729
02.083,-9.131764,0.07901107,-3.1748085
02.110,-9.196409,0.30646718,-3.380716
02.143,-9.244295,0.28013015,-3.3208592
02.183,-9.591465,0.54828894,-3.2274826
02.209,-9.541185,0.27055305,-2.6600394
02.244,-9.220352,0.0,-2.8156672
02.283,-9.402317,-0.2849187,-2.8276386
02.310,-9.660899,-0.43336374,-2.4206119
02.345,-9.47654,-0.31604427,-2.3056867
02.384,-9.660899,0.071828246,-2.8803127
02.412,-9.63935,0.18675344,-2.710319
02.452,-9.840469,0.014365649,-2.5475085
02.484,-9.785401,0.014365649,-2.2865324
02.524,-9.629773,0.2944958,-2.6887705
02.549,-9.4095,0.43336374,-2.796513
02.584,-9.862018,-0.07422252,-2.9042554
02.622,-9.802161,-0.12689656,-2.875524
02.649,-9.840469,-0.48124924,-2.7079248
02.683,-9.555551,-0.339987,-2.8827069
02.725,-9.80695,-0.05985687,-2.8491871
02.751,-9.624985,0.098165266,-3.2993107
02.785,-8.837268,0.16041641,-2.762993
02.825,-8.784595,0.18196489,-2.5929997
02.851,-8.92825,0.26097596,-2.6121538
02.884,-9.1628895,0.28252444,-2.7222905
02.925,-9.155706,0.08619389,-2.6432793
02.950,-9.1628895,0.11013664,-2.7366562
02.984,-9.514848,0.30886146,-2.8372157
03.027,-9.399923,0.59378016,-2.7893302
03.051,-9.378374,0.6368771,-2.7773588
03.085,-9.512454,0.43336374,-2.6935592
03.118,-9.644139,0.45012367,-2.753416
03.150,-9.553157,0.3998439,-2.6073654
03.183,-9.471751,0.74222517,-2.9162266
03.224,-9.155706,0.90982443,-2.901861
03.250,-9.2419,0.9217958,-2.727079
03.284,-9.340066,0.76616794,-2.9114382
03.325,-9.179649,0.3902668,-2.928198
03.351,-9.577099,-0.062251143,-2.7725701
03.385,-9.897932,-0.48124924,-2.5594797
03.424,-9.663293,-0.3902668,-2.6289136
03.463,-9.471751,-0.22506183,-2.4852571
03.485,-9.514848,-0.105348095,-2.535537
03.523,-9.507666,0.3304099,-2.7989073
03.564,-9.4095,0.7829279,-2.8443985
03.590,-9.356826,0.61293435,-2.8443985
03.624,-9.148524,0.32801566,-2.8635526
03.669,-9.555551,0.026337024,-2.4421604
03.691,-9.718362,0.20590763,-2.7821474
03.725,-9.158101,0.49082634,-2.9952378
03.764,-9.404712,0.083799616,-2.9736893
03.790,-9.768641,-0.37350687,-3.4788814
03.824,-10.690437,-1.446142,-4.6640472
03.865,-11.044789,-2.4086404,-5.521198
03.890,-11.542799,-4.5491223,-5.837242
03.926,-11.11183,-5.913859,-4.6281333
03.964,-10.285805,-4.3216662,-2.7366562
03.992,-9.316123,-2.2506182,-1.7957062
04.026,-9.768641,-1.5227587,-0.05506832
04.065,-11.157321,-1.9944309,2.7318676
04.095,-9.42626,-1.673598,3.337619
04.130,-9.323306,-1.0846065,4.896292
04.165,-6.962551,-2.7246847,5.7390766
04.205,-4.5874305,-3.8092911,8.114198
04.225,-3.9577363,-4.2594147,8.523619
04.265,-1.2426286,-3.9864676,8.38475
04.303,-1.673598,-4.450957,11.959403
04.331,-1.9130256,-3.050306,9.941029
04.364,-2.152453,-2.0494993,11.473365
04.404,0.7134939,-1.4389591,7.0008597
04.432,0.52913475,-0.7350424,7.2546525
04.464,-0.87630457,-0.40463245,11.511673
04.503,0.85954463,0.19393626,10.206794
04.530,0.7877164,0.8379962,8.279403
04.566,0.52674043,1.063058,6.5387645
04.604,1.4676905,1.1181264,6.7135468
04.630,1.6448668,0.38787252,10.324113
04.664,2.2027328,-0.045491222,11.217177
04.703,2.5499027,-0.6656084,8.487704
04.729,3.5507095,-0.2370332,7.2881727
04.764,3.15326,-0.3615355,7.7742105
04.804,2.456526,-0.6368771,9.29218
04.830,2.6025767,-0.8643332,9.945818
04.863,2.3416007,-0.4740664,9.818921
04.904,0.339987,-1.0223553,9.787795
04.943,0.8667275,-0.31125572,10.460587
04.969,1.498816,-0.2849187,9.964972
05.004,0.531529,-0.45730647,10.163696
05.031,-0.339987,0.36392978,9.620196
05.064,-0.47167215,0.7805336,10.381576
05.105,-0.052674048,1.1612233,9.217958
05.143,0.85954463,1.7550035,9.778218
05.170,1.594587,2.1404817,10.125388
05.203,1.1013664,2.5738454,8.947405
05.244,0.6296943,3.1867797,8.039975
05.270,0.34716985,3.3160706,8.248277
05.304,0.12929083,3.529161,8.427847
05.343,0.1987248,3.8571768,8.518829
05.371,0.2561874,4.9776974,8.60263
05.403,-0.3304099,4.348003,9.555551
05.443,0.08858817,4.5946136,8.854029
05.469,-0.7901107,4.635316,8.763046
05.504,-1.228263,4.9776974,9.522031
05.543,-2.0494993,5.195576,9.390346
05.570,-1.8962656,5.99287,8.537984
05.603,-2.7462332,5.444581,8.616995
05.644,-0.8667275,4.5706706,9.778218
05.670,-0.31125572,3.624932,10.968173
05.703,-0.44772938,3.179597,10.826911
05.745,-0.34716985,3.2274826,8.806143
05.784,-0.23942748,3.4381785,7.6975937
05.809,-0.6153286,3.6225379,7.283384
05.843,-0.7326481,3.668029,7.1157846
05.883,-1.0055954,4.2618093,7.434223
05.904,-0.69673395,4.6113734,7.4868975
05.943,-0.67757976,4.757424,7.9777236
05.986,-0.7134939,5.0495257,8.818114
06.005,-0.71588814,5.150085,8.514041
06.043,-1.2210802,5.439792,8.332076
06.088,-1.211503,5.499649,9.2490835
06.106,-0.6344828,5.334444,9.814133
06.144,-0.09577099,5.3248672,9.744699
06.183,-0.08140534,5.439792,8.877971
06.209,0.3998439,4.503631,9.557945
06.242,1.1660118,3.8811195,10.204399
06.282,1.0391153,4.199558,8.303345
