timestamp,x,y,z
00.008,0.29928434,-0.37111259,9.565128
00.017,0.2944958,-0.37829542,9.58907
00.049,0.31604427,-0.3615355,9.5794935
00.077,0.30886146,-0.36632404,9.584282
00.118,0.3040729,-0.36392978,9.57231
00.147,0.29928434,-0.37590113,9.577099
00.188,0.30646718,-0.36871833,9.5794935
00.216,0.2944958,-0.36392978,9.565128
00.247,0.29210153,-0.38068968,9.58907
00.287,0.29928434,-0.37111259,9.560339
00.316,0.30646718,-0.36871833,9.574705
00.348,0.30646718,-0.3615355,9.593859
00.388,0.28731298,-0.38068968,9.57231
00.417,0.29928434,-0.37350687,9.577099
00.449,0.31125572,-0.37590113,9.5794935
00.490,0.30167863,-0.38308397,9.569917
00.517,0.29689008,-0.37350687,9.555551
00.550,0.29689008,-0.38547826,9.581888
00.589,0.30646718,-0.37829542,9.565128
00.617,0.29689008,-0.37111259,9.581888
00.649,0.28970724,-0.38308397,9.577099
00.689,0.29928434,-0.37829542,9.58907
00.717,0.30886146,-0.38787252,9.560339
00.749,0.31604427,-0.36392978,9.584282
00.789,0.28252444,-0.37829542,9.584282
00.817,0.30646718,-0.37590113,9.550762
00.857,0.29928434,-0.37111259,9.57231
00.888,0.30167863,-0.3615355,9.555551
00.917,0.29928434,-0.36632404,9.57231
00.957,0.32083282,-0.37350687,9.567522
00.988,0.29689008,-0.38068968,9.581888
01.029,0.30886146,-0.3615355,9.577099
01.058,0.30167863,-0.35914123,9.557945
01.090,0.28970724,-0.3615355,9.584282
01.128,0.29928434,-0.37829542,9.555551
01.156,0.30167863,-0.36632404,9.562734
01.190,0.30646718,-0.38547826,9.57231
01.227,0.29689008,-0.37111259,9.569917
01.256,0.2944958,-0.39505535,9.57231
01.287,0.28970724,-0.37111259,9.565128
01.329,0.30646718,-0.36871833,9.557945
01.357,0.2944958,-0.36632404,9.569917
01.390,0.28731298,-0.37829542,9.577099
01.430,0.30646718,-0.36392978,9.577099
01.458,0.2944958,-0.37111259,9.5794935
01.489,0.31843856,-0.37590113,9.555551
01.528,0.28731298,-0.37111259,9.584282
01.557,0.29689008,-0.37111259,9.574705
01.589,0.3040729,-0.37829542,9.574705
01.630,0.29689008,-0.36871833,9.586677
01.657,0.29928434,-0.36632404,9.557945
01.690,0.28731298,-0.37350687,9.57231
01.729,0.30646718,-0.37350687,9.584282
01.757,0.2944958,-0.38068968,9.569917
01.796,0.31365,-0.3615355,9.567522
01.829,0.2849187,-0.37350687,9.565128
01.870,0.3040729,-0.37590113,9.567522
01.897,0.29928434,-0.36632404,9.567522
01.930,0.3040729,-0.3615355,9.584282
01.970,0.29928434,-0.37590113,9.565128
01.996,0.29689008,-0.36871833,9.586677
02.029,0.30886146,-0.35914123,9.560339
02.069,0.29689008,-0.36632404,9.593859
02.097,0.28970724,-0.34716985,9.569917
02.127,0.3040729,-0.37111259,9.569917
02.170,0.30167863,-0.37590113,9.574705
02.198,0.28252444,-0.37350687,9.574705
02.235,0.28731298,-0.38068968,9.577099
02.267,0.2849187,-0.3615355,9.574705
02.297,0.2849187,-0.36392978,9.577099
02.328,0.3040729,-0.37350687,9.58907
02.369,0.30167863,-0.37829542,9.57231
02.397,0.31604427,-0.37590113,9.5794935
02.436,0.28970724,-0.37590113,9.5794935
02.469,0.29210153,-0.38308397,9.581888
02.497,0.2849187,-0.38308397,9.557945
02.536,0.30646718,-0.37829542,9.57231
02.569,0.2849187,-0.36871833,9.557945
02.607,0.3040729,-0.37350687,9.550762
02.636,0.28252444,-0.37590113,9.567522
02.668,0.2849187,-0.35674694,9.562734
02.708,0.30646718,-0.37350687,9.5794935
02.736,0.29689008,-0.37350687,9.581888
02.769,0.3040729,-0.37111259,9.562734
02.808,0.2849187,-0.37590113,9.562734
02.835,0.29928434,-0.37111259,9.555551
02.868,0.29689008,-0.37111259,9.565128
02.908,0.2849187,-0.36392978,9.5794935
02.937,0.28252444,-0.37111259,9.569917
02.969,0.29928434,-0.37111259,9.562734
03.009,0.29689008,-0.37350687,9.569917
03.037,0.31125572,-0.37111259,9.58907
03.069,0.3040729,-0.37590113,9.569917
03.108,0.30646718,-0.37111259,9.555551
03.136,0.29928434,-0.37350687,9.567522
03.176,0.29689008,-0.36871833,9.562734
03.209,0.30167863,-0.37111259,9.565128
03.247,0.29689008,-0.36871833,9.557945
03.275,0.30646718,-0.35914123,9.562734
03.307,0.29689008,-0.37350687,9.581888
03.336,0.30167863,-0.36632404,9.560339
03.377,0.31604427,-0.37111259,9.574705
03.408,0.30646718,-0.36632404,9.562734
03.449,0.31365,-0.36632404,9.567522
03.477,0.2777359,-0.37350687,9.581888
03.508,0.2777359,-0.36871833,9.577099
03.549,0.29928434,-0.36871833,9.567522
03.578,0.30646718,-0.35435268,9.58907
03.609,0.2849187,-0.37829542,9.565128
03.649,0.29928434,-0.36871833,9.58907
03.677,0.30167863,-0.37350687,9.565128
03.708,0.30646718,-0.35914123,9.581888
03.749,0.29210153,-0.35674694,9.565128
03.777,0.28252444,-0.37829542,9.577099
03.809,0.2944958,-0.37829542,9.584282
03.849,0.32083282,-0.37829542,9.5483675
03.877,0.30646718,-0.38547826,9.562734
03.908,0.29689008,-0.38308397,9.577099
03.949,0.2849187,-0.37111259,9.574705
03.976,0.29689008,-0.37350687,9.574705
04.009,0.3040729,-0.37590113,9.5794935
04.049,0.30886146,-0.36632404,9.567522
04.077,0.28731298,-0.37111259,9.574705
04.116,0.29210153,-0.38068968,9.569917
04.148,0.28252444,-0.36392978,9.565128
04.188,0.31604427,-0.38787252,9.584282
04.216,0.31365,-0.38547826,9.574705
04.247,0.2753416,-0.36392978,9.57231
04.287,0.29210153,-0.37111259,9.584282
04.315,0.30886146,-0.37590113,9.560339
04.346,0.28970724,-0.36632404,9.581888
04.389,0.28970724,-0.36632404,9.565128
04.416,0.29689008,-0.36392978,9.567522
04.449,0.28970724,-0.37350687,9.565128
04.488,0.31365,-0.36392978,9.581888
04.517,0.2944958,-0.37590113,9.581888
04.549,0.30646718,-0.38787252,9.577099
04.589,0.2849187,-0.37590113,9.555551
04.617,0.28731298,-0.38068968,9.567522
04.649,0.31125572,-0.37350687,9.577099
04.689,0.3040729,-0.38787252,9.57231
04.716,0.2849187,-0.37590113,9.565128
04.749,0.29689008,-0.39505535,9.569917
04.789,0.31365,-0.38308397,9.584282
04.817,0.28252444,-0.37590113,9.569917
04.849,0.29689008,-0.37829542,9.574705
04.889,0.29928434,-0.36871833,9.574705
04.916,0.31365,-0.38308397,9.574705
04.956,0.29689008,-0.37111259,9.574705
04.987,0.29928434,-0.38308397,9.577099
05.016,0.28731298,-0.37111259,9.584282
05.056,0.31604427,-0.38068968,9.574705
05.088,0.2753416,-0.38308397,9.555551
05.127,0.29689008,-0.36632404,9.5794935
05.155,0.29210153,-0.36392978,9.5794935
05.187,0.2849187,-0.37350687,9.574705
05.218,0.30167863,-0.36632404,9.584282
05.255,0.30646718,-0.36632404,9.574705
05.287,0.29928434,-0.37350687,9.567522
05.328,0.29689008,-0.37350687,9.565128
05.357,0.29928434,-0.36632404,9.567522
05.388,0.31125572,-0.38068968,9.557945
05.428,0.2944958,-0.36632404,9.555551
05.457,0.29689008,-0.38308397,9.57231
05.489,0.31604427,-0.36632404,9.584282
05.529,0.2849187,-0.37590113,9.569917
05.556,0.30167863,-0.37350687,9.569917
05.589,0.28731298,-0.37111259,9.5794935
05.629,0.28731298,-0.37350687,9.567522
05.656,0.28013015,-0.38068968,9.567522
05.690,0.28731298,-0.35914123,9.57231
05.728,0.31365,-0.37111259,9.562734
05.757,0.2849187,-0.3519584,9.574705
05.797,0.29689008,-0.35914123,9.562734
