timestamp,x,y,z
00.008,0.031125572,0.21069619,9.768641
00.028,0.016759925,0.18914771,9.761458
00.068,0.0047885496,0.19154198,9.759064
00.094,0.016759925,0.2083019,9.775824
00.128,0.026337024,0.21548474,9.778218
00.168,0.031125572,0.1987248,9.778218
00.194,0.021548472,0.20351335,9.766247
00.228,0.0023942748,0.21069619,9.766247
00.268,0.028731298,0.18914771,9.775824
00.294,0.028731298,0.21069619,9.783007
00.328,0.019154198,0.19633053,9.763853
00.368,0.016759925,0.20590763,9.763853
00.394,0.019154198,0.20351335,9.77343
00.429,0.014365649,0.1987248,9.785401
00.467,0.028731298,0.21069619,9.787795
00.508,0.026337024,0.19633053,9.780613
00.528,0.028731298,0.19393626,9.77343
00.572,0.016759925,0.18914771,9.778218
00.611,0.045491222,0.2083019,9.771035
00.635,0.016759925,0.20111908,9.783007
00.667,0.031125572,0.21548474,9.775824
00.708,0.009577099,0.18196489,9.77343
00.735,0.04070267,0.20351335,9.775824
00.768,0.035914123,0.2083019,9.785401
00.807,0.011971374,0.20111908,9.761458
00.834,0.019154198,0.21069619,9.768641
00.868,0.016759925,0.21069619,9.775824
00.909,0.009577099,0.20111908,9.778218
00.935,0.023942748,0.18914771,9.778218
00.966,0.014365649,0.2083019,9.761458
01.008,0.026337024,0.21069619,9.778218
01.035,0.014365649,0.20590763,9.785401
01.068,0.0071828244,0.22027329,9.768641
01.109,0.03351985,0.19154198,9.768641
01.135,0.031125572,0.20351335,9.751882
01.168,0.009577099,0.2083019,9.77343
01.209,0.021548472,0.20111908,9.763853
01.236,0.0071828244,0.20351335,9.783007
01.274,0.016759925,0.19393626,9.775824
01.307,0.011971374,0.20590763,9.77343
01.349,0.031125572,0.20351335,9.783007
01.369,0.04070267,0.19633053,9.775824
01.407,0.009577099,0.1987248,9.75667
01.447,0.0,0.18435916,9.77343
01.473,0.019154198,0.20590763,9.778218
01.508,0.028731298,0.2083019,9.771035
01.551,0.028731298,0.20590763,9.778218
01.574,0.021548472,0.20351335,9.775824
01.608,0.021548472,0.20351335,9.780613
01.650,0.014365649,0.21548474,9.778218
