timestamp,x,y,z
00.000,0.28252444,-0.35674694,9.57231
00.019,0.26097596,-0.36392978,9.581888
00.051,0.28252444,-0.35914123,9.562734
00.091,0.26337022,-0.3328042,9.562734
00.119,0.25858167,-0.3519584,9.577099
00.150,0.2777359,-0.3519584,9.555551
00.191,0.26337022,-0.36871833,9.586677
00.221,0.2777359,-0.36392978,9.577099
00.250,0.28252444,-0.35435268,9.5794935
00.291,0.2657645,-0.34956414,9.567522
00.320,0.2753416,-0.3519584,9.557945
00.352,0.28252444,-0.35914123,9.562734
00.391,0.2681588,-0.3519584,9.553157
00.420,0.2681588,-0.33519846,9.562734
00.460,0.2849187,-0.339987,9.584282
00.493,0.2849187,-0.34956414,9.565128
00.520,0.27055305,-0.36632404,9.574705
00.552,0.27294734,-0.3615355,9.560339
00.592,0.28013015,-0.3519584,9.565128
00.620,0.2657645,-0.339987,9.574705
00.661,0.2681588,-0.35435268,9.569917
00.691,0.2753416,-0.35674694,9.574705
00.732,0.29210153,-0.3519584,9.5794935
00.760,0.27055305,-0.3423813,9.569917
00.791,0.27294734,-0.34956414,9.562734
00.831,0.2777359,-0.3519584,9.567522
00.859,0.2777359,-0.34956414,9.565128
00.892,0.28252444,-0.3615355,9.5794935
00.931,0.27294734,-0.33519846,9.562734
00.960,0.28970724,-0.339987,9.567522
00.991,0.28970724,-0.3423813,9.567522
01.032,0.26337022,-0.35914123,9.58907
01.060,0.2657645,-0.3519584,9.567522
01.092,0.2561874,-0.34716985,9.569917
01.130,0.2777359,-0.3519584,9.557945
01.159,0.27055305,-0.3423813,9.553157
01.191,0.2777359,-0.339987,9.58907
01.231,0.28252444,-0.34956414,9.565128
01.259,0.2777359,-0.33519846,9.577099
01.299,0.2849187,-0.3519584,9.57231
01.332,0.2657645,-0.34956414,9.567522
01.360,0.27294734,-0.34956414,9.569917
01.392,0.2753416,-0.35674694,9.569917
01.432,0.2753416,-0.3423813,9.567522
01.461,0.2657645,-0.34477556,9.569917
01.500,0.27294734,-0.33759275,9.562734
01.532,0.2849187,-0.34956414,9.567522
01.561,0.28970724,-0.34716985,9.555551
01.600,0.27294734,-0.34956414,9.562734
01.632,0.27055305,-0.3519584,9.577099
01.661,0.28013015,-0.3328042,9.562734
01.700,0.27055305,-0.3519584,9.57231
01.732,0.27055305,-0.3615355,9.565128
01.771,0.2681588,-0.339987,9.557945
01.800,0.28252444,-0.3423813,9.569917
01.832,0.28970724,-0.339987,9.5794935
01.880,0.2849187,-0.33759275,9.560339
