timestamp,x,y,z
00.006,-0.11971374,0.34716985,9.780613
00.015,-0.11253092,0.32801566,9.766247
00.048,-0.12450229,0.34716985,9.766247
00.086,-0.12210801,0.31604427,9.744699
00.111,-0.14365649,0.34716985,9.751882
00.146,-0.117319465,0.35435268,9.75667
00.186,-0.12450229,0.33519846,9.77343
00.214,-0.13647367,0.34477556,9.754275
00.246,-0.12689656,0.339987,9.766247
00.285,-0.1340794,0.339987,9.763853
00.315,-0.14844504,0.3519584,9.761458
00.346,-0.12689656,0.3328042,9.768641
00.388,-0.12689656,0.35435268,9.766247
00.415,-0.11492519,0.3423813,9.787795
00.454,-0.11253092,0.34477556,9.766247
00.487,-0.13168511,0.32801566,9.763853
00.516,-0.12210801,0.3304099,9.768641
00.556,-0.1340794,0.3328042,9.759064
00.588,-0.117319465,0.3423813,9.768641
00.616,-0.1340794,0.32083282,9.778218
00.656,-0.12450229,0.32562137,9.783007
00.686,-0.117319465,0.36392978,9.759064
00.726,-0.11253092,0.3328042,9.775824
00.754,-0.1340794,0.33759275,9.759064
00.786,-0.12929083,0.35674694,9.77343
00.826,-0.11971374,0.33759275,9.768641
00.855,-0.12929083,0.32083282,9.759064
00.886,-0.12689656,0.3423813,9.778218
00.926,-0.13168511,0.35435268,9.763853
00.954,-0.11492519,0.3304099,9.754275
00.987,-0.12210801,0.34956414,9.771035
01.027,-0.1340794,0.34716985,9.780613
01.055,-0.12689656,0.32083282,9.771035
01.086,-0.12689656,0.339987,9.761458
01.127,-0.117319465,0.3328042,9.766247
01.155,-0.15323359,0.3519584,9.785401
01.200,-0.15083931,0.3232271,9.763853
01.225,-0.11971374,0.33759275,9.766247
01.253,-0.13168511,0.34477556,9.785401
01.294,-0.12929083,0.339987,9.761458
01.326,-0.12450229,0.3423813,9.778218
01.354,-0.11971374,0.339987,9.754275
01.395,-0.117319465,0.33759275,9.780613
01.425,-0.13168511,0.3615355,9.763853
01.455,-0.11492519,0.3328042,9.761458
01.488,-0.117319465,0.3519584,9.780613
01.527,-0.14365649,0.33519846,9.778218
01.568,-0.12689656,0.33519846,9.775824
01.595,-0.12450229,0.32801566,9.775824
01.626,-0.13168511,0.3328042,9.75667
01.667,-0.11253092,0.3328042,9.754275
01.696,-0.12689656,0.33519846,9.763853
01.726,-0.11971374,0.33759275,9.763853
01.767,-0.14365649,0.34956414,9.761458
01.797,-0.14605077,0.339987,9.763853
01.826,-0.11492519,0.33759275,9.751882
01.867,-0.117319465,0.3304099,9.766247
01.896,-0.12689656,0.33759275,9.775824
01.927,-0.12689656,0.33519846,9.778218
01.966,-0.13647367,0.33759275,9.75667
01.996,-0.12450229,0.34956414,9.79019
02.028,-0.12929083,0.34956414,9.766247
02.067,-0.11492519,0.3423813,9.75667
02.096,-0.12450229,0.33759275,9.754275
02.127,-0.12210801,0.34716985,9.766247
02.167,-0.12210801,0.31125572,9.766247
02.196,-0.14365649,0.339987,9.754275
02.231,-0.11492519,0.36632404,9.787795
02.266,-0.117319465,0.34716985,9.754275
02.295,-0.1340794,0.3423813,9.766247
02.336,-0.12929083,0.3423813,9.77343
02.366,-0.1340794,0.339987,9.814133
02.406,-0.13168511,0.36871833,9.783007
02.436,-0.105348095,0.33519846,9.761458
02.467,-0.12450229,0.3040729,9.778218
02.496,-0.15083931,0.35435268,9.785401
02.536,-0.12450229,0.3615355,9.77343
02.567,-0.11253092,0.34477556,9.783007
02.606,-0.10774237,0.3519584,9.787795
02.636,-0.13168511,0.3304099,9.759064
02.667,-0.117319465,0.37590113,9.775824
02.707,-0.12929083,0.37111259,9.8237095
02.735,-0.13647367,0.38068968,9.833286
02.767,-0.16041641,0.38787252,9.799767
02.807,-0.09337672,0.22266756,9.663293
02.835,-0.05506832,0.16759923,9.692024
02.866,-0.09337672,0.31365,9.792584
02.906,-0.12929083,0.37111259,9.778218
02.936,-0.14844504,0.27294734,9.754275
02.967,-0.117319465,0.26337022,9.75667
03.007,-0.09577099,0.34716985,9.785401
03.036,-0.11253092,0.33759275,9.759064
03.077,-0.09337672,0.28731298,9.73991
03.107,-0.098165266,0.29928434,9.763853
03.136,-0.105348095,0.3328042,9.768641
03.176,-0.13647367,0.339987,9.775824
03.207,-0.105348095,0.31365,9.761458
03.247,-0.08619389,0.31365,9.768641
03.275,-0.11013664,0.31843856,9.761458
03.306,-0.15083931,0.32562137,9.77343
03.346,-0.11013664,0.30646718,9.77343
03.375,-0.098165266,0.30167863,9.751882
03.406,-0.11492519,0.29928434,9.780613
03.437,-0.11492519,0.31604427,9.771035
03.479,-0.11971374,0.3328042,9.783007
03.506,-0.12689656,0.31843856,9.79019
03.548,-0.11013664,0.31125572,9.778218
03.576,-0.12210801,0.32801566,9.775824
03.607,-0.102953814,0.31125572,9.766247
03.652,-0.117319465,0.3040729,9.75667
03.676,-0.117319465,0.32083282,9.766247
03.707,-0.12689656,0.31843856,9.77343
03.748,-0.105348095,0.29689008,9.771035
03.777,-0.105348095,0.30886146,9.759064
03.808,-0.11253092,0.31365,9.763853
03.849,-0.12929083,0.32801566,9.763853
03.878,-0.105348095,0.31365,9.785401
03.908,-0.11253092,0.30646718,9.759064
03.948,-0.11492519,0.32562137,9.771035
03.978,-0.09577099,0.31604427,9.783007
04.009,-0.11013664,0.30646718,9.768641
04.048,-0.13168511,0.3232271,9.761458
04.076,-0.10774237,0.3040729,9.783007
04.117,-0.105348095,0.30886146,9.775824
04.147,-0.10055954,0.3040729,9.763853
04.188,-0.11253092,0.3040729,9.783007
04.218,-0.11971374,0.30167863,9.759064
04.250,-0.12210801,0.3328042,9.761458
04.286,-0.10774237,0.33759275,9.785401
04.316,-0.11253092,0.31604427,9.79019
04.347,-0.117319465,0.31365,9.763853
04.388,-0.11013664,0.2944958,9.77343
04.416,-0.102953814,0.32083282,9.785401
04.447,-0.10055954,0.31365,9.766247
04.486,-0.083799616,0.34477556,9.77343
04.517,-0.102953814,0.31843856,9.763853
04.548,-0.11013664,0.31843856,9.75667
04.586,-0.09577099,0.31604427,9.763853
04.616,-0.12929083,0.31843856,9.785401
04.647,-0.13168511,0.31604427,9.759064
04.688,-0.102953814,0.31365,9.780613
04.717,-0.098165266,0.3304099,9.766247
04.756,-0.11492519,0.3040729,9.778218
04.788,-0.11971374,0.31365,9.766247
04.816,-0.11013664,0.31125572,9.77343
04.856,-0.090982445,0.32083282,9.780613
04.887,-0.11492519,0.32562137,9.778218
04.917,-0.105348095,0.3304099,9.766247
04.957,-0.117319465,0.29928434,9.763853
04.990,-0.11013664,0.2944958,9.768641
05.017,-0.10774237,0.31604427,9.785401
05.058,-0.11013664,0.31365,9.778218
05.090,-0.12929083,0.2944958,9.771035
05.117,-0.105348095,0.3304099,9.775824
05.157,-0.08619389,0.31365,9.775824
05.188,-0.10774237,0.30886146,9.768641
05.218,-0.11492519,0.31365,9.77343
05.256,-0.117319465,0.30886146,9.77343
05.288,-0.10055954,0.30646718,9.766247
05.329,-0.09577099,0.31125572,9.77343
05.357,-0.12210801,0.30886146,9.759064
05.389,-0.12450229,0.32083282,9.759064
05.429,-0.12450229,0.31125572,9.775824
05.457,-0.102953814,0.30167863,9.768641
05.488,-0.10774237,0.3304099,9.778218
