timestamp,x,y,z
00.002,1.4652961,-0.26097596,9.488511
00.035,1.4844503,-0.2657645,9.510059
00.061,1.4652961,-0.2657645,9.483723
00.096,1.4820561,-0.23942748,9.488511
00.141,1.4796618,-0.2849187,9.502876
00.161,1.4844503,-0.25379312,9.498088
00.195,1.4844503,-0.25858167,9.483723
00.236,1.4652961,-0.24900457,9.502876
00.262,1.489239,-0.2561874,9.481328
00.295,1.4964218,-0.26097596,9.47654
00.336,1.489239,-0.24900457,9.4932995
00.361,1.4748733,-0.2681588,9.495694
00.396,1.498816,-0.24900457,9.505271
00.436,1.4796618,-0.2561874,9.4932995
00.463,1.4772675,-0.24900457,9.486116
00.497,1.4772675,-0.2657645,9.483723
00.538,1.4748733,-0.25379312,9.502876
00.563,1.498816,-0.2561874,9.490906
00.597,1.4844503,-0.25379312,9.502876
00.636,1.4676905,-0.25379312,9.483723
00.677,1.4772675,-0.27055305,9.512454
00.696,1.4868447,-0.2561874,9.500483
00.737,1.4940275,-0.25379312,9.483723
00.777,1.4820561,-0.25139886,9.488511
00.802,1.489239,-0.2753416,9.486116
00.836,1.4700848,-0.24182175,9.488511
00.876,1.4796618,-0.2561874,9.495694
00.902,1.4796618,-0.2681588,9.490906
00.937,1.4868447,-0.27055305,9.498088
00.977,1.4772675,-0.2681588,9.478934
01.002,1.4772675,-0.2657645,9.4932995
01.036,1.4940275,-0.25139886,9.505271
01.077,1.498816,-0.24900457,9.483723
01.105,1.472479,-0.24182175,9.4932995
01.138,1.4820561,-0.25858167,9.505271
01.177,1.4940275,-0.2466103,9.4932995
01.202,1.472479,-0.24900457,9.495694
01.237,1.4916332,-0.25858167,9.486116
01.277,1.4964218,-0.27055305,9.490906
01.302,1.489239,-0.25139886,9.495694
01.337,1.4868447,-0.2681588,9.490906
01.378,1.4772675,-0.25139886,9.505271
01.402,1.4796618,-0.24900457,9.4932995
01.436,1.4772675,-0.27055305,9.481328
01.476,1.4748733,-0.25139886,9.505271
01.516,1.489239,-0.26337022,9.471751
01.536,1.4772675,-0.26097596,9.490906
01.580,1.4964218,-0.25379312,9.512454
01.616,1.4868447,-0.28252444,9.495694
01.637,1.4916332,-0.24900457,9.4932995
01.678,1.4844503,-0.25858167,9.481328
01.716,1.4916332,-0.26337022,9.498088
01.742,1.462902,-0.2657645,9.490906
01.777,1.4820561,-0.25139886,9.478934
01.817,1.472479,-0.2561874,9.488511
01.843,1.489239,-0.2681588,9.490906
01.878,1.4820561,-0.27055305,9.486116
01.917,1.4796618,-0.25379312,9.510059
01.942,1.4844503,-0.25139886,9.4932995
