timestamp,x,y,z
00.007,-2.3152637,0.031125572,9.474146
00.034,-2.291321,0.052674048,9.481328
00.066,-2.308081,0.052674048,9.512454
00.106,-2.3152637,0.05506832,9.502876
00.134,-2.300898,0.0670397,9.47654
00.165,-2.3056867,0.05027977,9.462174
00.205,-2.3032923,0.05027977,9.457385
00.234,-2.308081,0.043096945,9.507666
00.264,-2.308081,0.07422252,9.510059
00.305,-2.3128695,0.0670397,9.500483
00.334,-2.3272352,0.05027977,9.500483
00.366,-2.291321,0.05027977,9.469357
00.406,-2.300898,0.047885496,9.486116
00.435,-2.3056867,0.07422252,9.481328
00.467,-2.2937152,0.05027977,9.486116
00.506,-2.3200524,0.05985687,9.488511
00.535,-2.2985039,0.06464542,9.469357
00.575,-2.3128695,0.06464542,9.490906
00.606,-2.3152637,0.043096945,9.486116
00.635,-2.308081,0.038308397,9.498088
00.675,-2.3152637,0.062251143,9.507666
00.707,-2.281744,0.05985687,9.47654
00.751,-2.2937152,0.062251143,9.4932995
00.775,-2.2985039,0.05027977,9.478934
00.807,-2.300898,0.052674048,9.498088
00.846,-2.308081,0.043096945,9.488511
00.875,-2.3056867,0.057462595,9.495694
00.908,-2.2889266,0.052674048,9.490906
00.947,-2.3272352,0.05985687,9.452597
00.975,-2.3296294,0.06464542,9.483723
01.007,-2.2889266,0.052674048,9.512454
01.037,-2.3032923,0.062251143,9.5244255
01.074,-2.3056867,0.062251143,9.519637
01.106,-2.3032923,0.043096945,9.505271
01.145,-2.3296294,0.057462595,9.488511
01.175,-2.3056867,0.062251143,9.478934
01.206,-2.3056867,0.05985687,9.498088
01.244,-2.3152637,0.05027977,9.500483
01.274,-2.310475,0.06943397,9.536397
01.313,-2.308081,0.0670397,9.553157
01.346,-2.3320236,0.05506832,9.514848
01.374,-2.3032923,0.057462595,9.457385
01.407,-2.2889266,0.05506832,9.45978
01.448,-2.3032923,0.062251143,9.45978
01.475,-2.3128695,0.0670397,9.526819
01.515,-2.3200524,0.05506832,9.536397
01.546,-2.3056867,0.05506832,9.526819
01.575,-2.2937152,0.035914123,9.469357
01.614,-2.3056867,0.05027977,9.490906
01.646,-2.2889266,0.05985687,9.474146
01.686,-2.310475,0.04070267,9.469357
01.715,-2.3152637,0.05506832,9.505271
01.745,-2.3152637,0.043096945,9.490906
01.786,-2.317658,0.0670397,9.519637
01.814,-2.2865324,0.04070267,9.457385
01.845,-2.291321,0.052674048,9.457385
01.886,-2.3032923,0.038308397,9.423865
01.916,-2.3032923,0.06464542,9.510059
01.945,-2.3200524,0.071828246,9.512454
01.987,-2.3152637,0.062251143,9.541185
02.015,-2.308081,0.052674048,9.464568
02.045,-2.291321,0.035914123,9.469357
02.087,-2.3056867,0.038308397,9.464568
02.115,-2.300898,0.05027977,9.486116
02.160,-2.317658,0.05506832,9.505271
02.185,-2.3056867,0.06943397,9.519637
02.215,-2.3032923,0.052674048,9.469357
02.253,-2.310475,0.05985687,9.500483
02.285,-2.308081,0.026337024,9.45978
02.325,-2.310475,0.04070267,9.495694
02.348,-2.317658,0.0670397,9.495694
02.385,-2.300898,0.06464542,9.4932995
02.415,-2.3272352,0.05027977,9.498088
02.454,-2.2961094,0.038308397,9.498088
02.487,-2.291321,0.05985687,9.483723
02.526,-2.3056867,0.05027977,9.502876
02.555,-2.3248408,0.071828246,9.517242
02.586,-2.3128695,0.05985687,9.517242
02.625,-2.317658,0.06464542,9.505271
02.655,-2.2841382,0.045491222,9.438231
02.686,-2.310475,0.052674048,9.486116
02.727,-2.300898,0.057462595,9.481328
02.755,-2.2889266,0.06464542,9.545974
02.786,-2.300898,0.05506832,9.514848
02.825,-2.3224466,0.05985687,9.517242
02.855,-2.310475,0.05027977,9.478934
02.888,-2.300898,0.071828246,9.505271
02.926,-2.3032923,0.045491222,9.505271
02.955,-2.3152637,0.057462595,9.567522
02.986,-2.317658,0.071828246,9.498088
03.025,-2.308081,0.052674048,9.531608
03.055,-2.3152637,0.038308397,9.452597
03.087,-2.300898,0.043096945,9.466963
03.125,-2.291321,0.038308397,9.486116
03.154,-2.3248408,0.07422252,9.526819
03.193,-2.300898,0.047885496,9.5244255
03.224,-2.3152637,0.08619389,9.5244255
03.264,-2.3224466,0.071828246,9.536397
03.293,-2.2865324,0.045491222,9.469357
03.326,-2.3032923,0.038308397,9.469357
03.364,-2.310475,0.045491222,9.462174
03.394,-2.2985039,0.05985687,9.5244255
03.428,-2.3152637,0.07422252,9.526819
03.466,-2.3224466,0.047885496,9.514848
03.494,-2.310475,0.047885496,9.481328
03.526,-2.2961094,0.05506832,9.464568
03.566,-2.308081,0.031125572,9.474146
03.595,-2.3200524,0.047885496,9.481328
03.626,-2.317658,0.052674048,9.495694
03.666,-2.310475,0.057462595,9.514848
03.695,-2.3224466,0.05506832,9.483723
03.726,-2.2961094,0.052674048,9.478934
03.767,-2.317658,0.06464542,9.498088
03.795,-2.2937152,0.045491222,9.478934
03.835,-2.2889266,0.045491222,9.462174
03.867,-2.308081,0.076616794,9.517242
03.894,-2.3224466,0.05027977,9.502876
03.935,-2.291321,0.047885496,9.507666
03.965,-2.3128695,0.05027977,9.469357
03.994,-2.2889266,0.05985687,9.481328
04.035,-2.317658,0.0670397,9.462174
04.065,-2.310475,0.05506832,9.510059
